0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.31399171114724245,0.6973149326245744,0.4178355583915625,-0.3038662875536958,-0.8833166486514918,-0.9117706306061246,-0.3868979425527159,0.284613234858849,0.5126501378856333,0.10649494261854059,-0.5198531602756802,-0.7686161621063292,-0.367312867105261,0.35586071143339504,0.7907826302647611,0.5734245129365585,-0.13005840998324392,-0.7177003487398056,-0.7823823147157459,-0.3757336382964458,0.1739790258650176,0.4404995632660869,0.15963705669273037,-0.42697982995082867,-0.8243094147709498,-0.6842060513815482,-0.019688699765646467,0.7443430618595392,1.1286152432923664,0.9545130701818887,0.34298899499201463,-0.3730239524308493,-0.8037987845077013,-0.7524668758585007,-0.30591177897045874,0.32392828851279587,0.8427585105868666,0.8840449972822589,0.42080377539716873,-0.14785796442496188,-0.47477310028464825,-0.4196130654780819,0.0240578407341685,0.632455202830485,0.9906976628955502,0.815165110448269,0.2134371929031471,-0.37364263846727785,-0.5549509326113766,-0.2528076784640116,0.23727903643980566,0.40713147987649045,0.07208031681531007,-0.46665053642967647,-0.758959589700386,-0.5060396432034838,0.18351967128769908,0.8138710349774854,0.9444909089536416,0.4826453022496935,-0.2762463331895588,-0.8360846793286765,-0.8890308656231152,-0.4338648381203748,0.2689231731091628,0.7380562714082267,0.6086149344884418,0.01798798742104679,-0.5633685743686618,-0.6703028728913892,-0.18976451909772085,0.4412363877012464,0.6198244041407346,0.22676527349972952,-0.31858366691385254,-0.5891522609494255,-0.42189488903932637,0.08495180308055061,0.4839937810823133,0.3302187336271867,-0.24910484159975155,-0.6915595082702876,-0.5250582494994473,0.10528777244033238,0.5988865155899071,0.5152076965081318,-0.11751956928380647,-0.8044559911389288,-1.0377575687264087,-0.7184588414766496,-0.0894605649691278,0.3791442842868099,0.30906300060471004,-0.16273723507848176,-0.6214587899406147,-0.7331925833960533,-0.3417779874398382,0.3836497798823225,0.9722053401161621,1.0339748803691267
0.6954864849399757,0.5620961127799545,-0.10079840679235802,-0.7299937772660297,-0.8904567874459772,-0.5188749676936515,0.054491275587322585,0.3069863411897291,0.09424219664641942,-0.33458620149787477,-0.6461118101236518,-0.5670655479695981,-0.04307926906784365,0.5918086122117213,0.8426518399775684,0.4827062845156086,-0.24751011434614117,-0.8112895891591789,-0.8607171186994912,-0.4035809599255821,0.24175446408374407,0.5886381908050798,0.34370982586655463,-0.2419594142507898,-0.6589590847068425,-0.6184136874672598,-0.1848491238941148,0.3906517934296563,0.7171800230816547,0.5059486247035874,-0.06887932194278207,-0.5597457865868174,-0.5755276992146892,-0.03677899210035385,0.6949003262578373,1.099816804339723,0.909041538248083,0.23445505032810832,-0.4859007173155599,-0.7994877243896735,-0.5514917864699054,0.09734537375707492,0.7291328310415583,0.8604977633192465,0.40836668719996017,-0.24623716654274957,-0.6115686162626631,-0.3900228112280977,0.28547415364942763,0.890158526624532,0.9304709666251813,0.3515865735183,-0.3949199331008393,-0.7761873612674993,-0.5865801044925475,0.021204160587361798,0.6141431536541385,0.7110271310099765,0.253607807511678,-0.3724369909929268,-0.7434840363061068,-0.6093988979899645,-0.015931720615712797,0.6271021057510909,0.8168333331990351,0.3986131695334305,-0.31963333355192836,-0.814383840818925,-0.7657679866934939,-0.22895759270065907,0.38402196448721637,0.55147059902049,0.143597058581601,-0.49105345480503215,-0.8530158816815765,-0.6141801986862959,0.0878655801391015,0.6604286201719682,0.5900688858054363,-0.0387130219225964,-0.6475803389501629,-0.788152156013248,-0.39651429789788817,0.22606071442995707,0.5814758208684535,0.3558708096380304,-0.25871799082292324,-0.7872471094312457,-0.809679978892192,-0.29855810518501325,0.2798475042420216,0.44457558331887537,0.13837830709261667,-0.2469552777880814,-0.29236839158845307,0.10237837365203434,0.6079735214151432,0.6680772566863358,0.15219455892345013,-0.4756141297815328
-0.5881314102570496,0.05755493698779868,0.6892716845722036,0.7634639128858344,0.21195432572943607,-0.39962163972683007,-0.4784654526683243,-0.08318584558225695,0.22446786048217438,-0.02257370824486757,-0.6097184171651933,-0.9123084609293438,-0.5485504358844833,0.20008561509722156,0.6649920111436884,0.43064570285609327,-0.282689324314929,-0.8419380020389344,-0.8093959279390757,-0.23078556183776044,0.33620481870157826,0.3263002709535537,-0.18135463377602537,-0.6661752490144262,-0.6683884788344374,-0.11728653481656837,0.5662088730715461,0.7859081753472184,0.33523937445584584,-0.3458039105297238,-0.6662641036630325,-0.42005983138204483,0.1782475578051727,0.5872962480935466,0.3904951706357185,-0.19932555292736553,-0.6477498529768351,-0.5720040984793571,0.0060816191692827926,0.627537081128871,0.7562322342373972,0.3336846258081283,-0.16721858043573978,-0.2811787845793652,0.10275496783722374,0.6504336940964405,0.7872299162048692,0.3492746159373865,-0.255762441137407,-0.5341488314975188,-0.243851034462854,0.43547958550963883,0.9872340700190477,0.9588604118119994,0.37595050237145644,-0.18585219461762995,-0.28207130050136797,-0.004930469668727316,0.17531055313996885,-0.10967342653557521,-0.6479650759032085,-0.913877924674071,-0.5846510054337575,0.1664043596355108,0.7753204841090691,0.7780589717417389,0.20014006357765568,-0.3828490414527264,-0.45316193049199543,-0.07296215394628325,0.3241689292029053,0.2879677262424249,-0.21814370943113856,-0.7866776984271981,-0.9798811812407371,-0.5925876009633323,0.16529221012829004,0.7150745754230049,0.597397533555125,-0.052316054291004166,-0.633106195926417,-0.7196542329873702,-0.28374616621438986,0.26098307634511775,0.3344396668482209,-0.08477755383791066,-0.5517070500660225,-0.6311326447076906,-0.17019718515428894,0.5167880873267179,0.8812887385596762,0.6241842966434846,-0.07455887017068752,-0.6837592292245702,-0.7815882569214948,-0.35501463991958637,0.272308074129384,0.5943898121962402,0.30061229538817114,-0.3381747867445346
-0.6131328398259417,-0.5484645441864123,0.0024437796294068947,0.6557001249889407,0.8892696649712821,0.4732842753682588,-0.3066177879340725,-0.8490206458812404,-0.7890572675872297,-0.23655805369291494,0.25316907105984676,0.178812368441637,-0.35065873748015863,-0.7907168665528312,-0.6768002871119106,-0.060961845048305485,0.49034796591027113,0.44858591567988804,-0.1355420371825582,-0.6982990056135668,-0.7492129509191797,-0.25099935190255773,0.35128585081005237,0.4881522138698742,0.058145459473532335,-0.4749226163070485,-0.5620454293604896,-0.13019549825315385,0.3072059402489836,0.2622219028309785,-0.14750330441310505,-0.43256161003758553,-0.2592467044330607,0.30784744529383395,0.7697973006770624,0.6569057392806766,0.11810647485546433,-0.341300310300401,-0.3128899705036516,0.2293811925734785,0.8646789671844168,1.0572934439485642,0.6373976117955946,-0.07114360188094304,-0.531359096278855,-0.42423582267229665,0.15486957661775938,0.7309695802961219,0.7786640185377603,0.24045258966581318,-0.4348631973873984,-0.7400563269529263,-0.4352392243616794,0.2854661084154526,0.8421823769899777,0.742638030214215,0.09087775050205205,-0.5072168978669453,-0.5633044882655389,-0.07924238969428721,0.402638956273429,0.32692100253948764,-0.21749584538532635,-0.7057170531416262,-0.691451731454652,-0.1409903833424354,0.5295337298063161,0.7934133777148213,0.44453844842343926,-0.2825883356295028,-0.8807461299326946,-0.9862098624511321,-0.6100526117521557,0.005305573419108867,0.4113099680693276,0.2598134385284296,-0.2865519160915739,-0.7860826121542452,-0.8783325521570541,-0.4474514084167768,0.30525198309134866,0.8850654327077137,0.8879108499615181,0.3137161456513359,-0.4400851321370379,-0.8504076190565177,-0.6567158098686484,-0.008654432755222707,0.513278816062979,0.3971037282321273,-0.1694978963992061,-0.5938533255072413,-0.4529403915808887,0.18922613324312115,0.8030442850855932,0.8558226818898939,0.28089559829246313,-0.4231248367050232,-0.6995252929202881,-0.39242649833939347
-0.45114018261005906,-0.6504626036740525,-0.26876994473600857,0.36866091752281965,0.6460130155958266,0.29295190657220205,-0.31221265492355305,-0.6274456380368031,-0.4549091830319284,0.04451488880910448,0.4006200897208309,0.21172857604715584,-0.36795955675382114,-0.8501297312592659,-0.8374246737893969,-0.27838357111472256,0.4087739517079719,0.608183264447204,0.20175641932250854,-0.27316648271997324,-0.330442934359596,-0.06227290085817777,0.016258129835871542,-0.3267893666848203,-0.7750544636028431,-0.8470787163931923,-0.3508195050638524,0.366488315675361,0.6756036915471985,0.3326223824599881,-0.23876888084668274,-0.49963291981214475,-0.24639359928400006,0.344606019006221,0.7613158840505991,0.5919275404561051,0.02283965880251615,-0.3920694089611494,-0.24227156997085886,0.3785719655260122,0.915770308560065,0.8553583325168355,0.262515569204249,-0.2867301878265849,-0.31122278674534254,0.18330286457180053,0.6594811484034953,0.5770019906445678,0.03338648085173401,-0.42593917287290883,-0.3498118304945208,0.23604961549113743,0.8198793140261884,0.8651988239728953,0.3084381419188432,-0.3612256357799435,-0.6605204684923112,-0.4557215332838076,0.06917063162576909,0.4394923109923812,0.26070180367349727,-0.29288832181429725,-0.6753023164902445,-0.5652103446760308,-0.09640071504830883,0.37687771336416365,0.47257712330692325,0.03476987269082776,-0.6203766570020244,-1.0046173692406932,-0.8143600334613875,-0.13202115461540864,0.5672072995470607,0.7700596707463473,0.3102770305982997,-0.4433161522530864,-0.8756321204409532,-0.738837555708454,-0.18950521703585055,0.36754705691166006,0.4418582997153907,-0.04026634186550293,-0.6146202445828035,-0.741818847521689,-0.2519269616584354,0.47607520276520143,0.8376440066845761,0.5248238800785786,-0.19236466126058088,-0.7070641378208511,-0.6240087524977924,-0.027455405890514872,0.520576126716794,0.4937373849516538,-0.018659216502587672,-0.513403345592192,-0.5298942128803465,0.015424596772824706,0.7318551452943294,1.064539330451122
-0.5173046823460564,0.10054431288319421,0.50899228252522,0.3272358308273634,-0.26531548597791504,-0.7828122069225858,-0.8534766770497588,-0.3876602830845254,0.34145949420803395,0.7789036150245754,0.5381887708472007,-0.156684300527961,-0.6758766805998593,-0.643815568218256,-0.2834488814389915,-0.08158028945847365,-0.16074229101812898,-0.25790306167425886,-0.05578973603980328,0.42069278987478614,0.741232012349559,0.5087971833787773,-0.12337625578411143,-0.5675449484999018,-0.49850576166009797,-0.06891644387823664,0.2384265240001744,0.047034886052008285,-0.4790882051270416,-0.8622728207598245,-0.7267334450053771,-0.0710776056292074,0.6743057926171814,0.943649928766286,0.5422125565622996,-0.13674068871196549,-0.513971417200622,-0.3121590694194611,0.31885415742245177,0.8367105192509761,0.7527816473034107,0.18397489239457654,-0.34889039672325406,-0.37944657571891705,0.1590951179262412,0.8391843488983851,1.0604635159964473,0.6030969214385357,-0.12630433777138506,-0.539579325466317,-0.3732122797647874,0.21630028676391075,0.6767899750420573,0.5233795776038989,-0.08889353194687427,-0.5802853791509799,-0.4934855083168731,0.10960522685400137,0.6776852887551124,0.6918615234459474,0.11201333776009004,-0.573175656049998,-0.84845908714802,-0.5917913048918457,-0.02456635028619758,0.3718153709547988,0.2134834670028004,-0.35918092109606575,-0.8677915785638044,-0.8864208386211082,-0.3260625382384831,0.40846350379933194,0.7221625479709511,0.3780327669253629,-0.3311089634223423,-0.8466875150499422,-0.8437956083040291,-0.34343122924703295,0.3024664172980053,0.5283696923368343,0.1508811373715192,-0.4370015909628122,-0.7182255425595447,-0.426126585145138,0.25288847923988833,0.7673344698125838,0.6616658572001733,0.039716412649563604,-0.5205356660730833,-0.5469878528761691,-0.040299311787758585,0.48166527475389875,0.48291801596645106,0.016698951690592767,-0.48512459688761594,-0.6239728516176414,-0.24770077404259527,0.4406874019514033,0.9555890176568855,0.905754571337052
0.07780492001316935,0.6768545524068158,0.7367883197518565,0.1967576754195831,-0.5921644768728211,-1.0981157336521576,-1.0450412807660596,-0.5140157051019745,0.15403603870840493,0.4998986130627781,0.26018355338360105,-0.3273704777520481,-0.8130700693019267,-0.8747175176411865,-0.41440383551961235,0.3549040634541012,0.9260628612292339,0.8279583959530934,0.1327616097382508,-0.5675479765148185,-0.7949848820578316,-0.4443904784891791,0.2858983700742172,0.9651912811995407,1.1594843541390323,0.7146624103004735,-0.07590821095206957,-0.6474228852490509,-0.6557584823236721,-0.14760303853439305,0.49840951834131153,0.7687005249368452,0.4028180609096318,-0.26896818072149864,-0.7151955010384873,-0.6170197205973876,-0.008630099154826043,0.7058099311463427,1.016902930502384,0.6708094842789107,-0.08485955454850391,-0.6643660880155222,-0.6557138562368009,-0.09882097685313296,0.5506801746971162,0.7203375771497088,0.29522711414603553,-0.3128606063516168,-0.6250730526708734,-0.3760775686350414,0.2865149663156765,0.8150459010631078,0.7219703631052592,0.09878931870261598,-0.4751652578877553,-0.5683833738293814,-0.149157515997216,0.4138929236540594,0.5381185315179902,0.07381595411378095,-0.5163279503463916,-0.6757820421142082,-0.21908153050576573,0.47619349823081547,0.8047366192193168,0.46148578026029186,-0.259980564135459,-0.7931267104539603,-0.836661437033427,-0.4144675828265456,0.14570245138588853,0.3316436672959644,-0.024597170362475274,-0.5907912254166132,-0.9287977688158764,-0.7595891012667232,-0.11058780938041446,0.6074925410856173,0.879595006316622,0.48822370212836663,-0.2738197492103926,-0.809812516719982,-0.7393254834807617,-0.14432324279469688,0.481047117058388,0.5762279565996354,0.07798789436211284,-0.5392765525794745,-0.7805612087222107,-0.4392747821542914,0.26577681243483875,0.7956101571337925,0.7159233730992002,0.13135539716576894,-0.4084412013876438,-0.4752755530949878,-0.019071759438091085,0.622276872291026,0.9034293679836987,0.5280079521834452
-0.25769259783596865,0.35829116951250695,0.5666202104246376,0.14406084156544308,-0.472251719277662,-0.7595595451506467,-0.5109602574297754,0.0007858744135567086,0.16428389872190033,-0.24128047067317898,-0.7729693261095492,-0.869248427120483,-0.37148555974158526,0.3310208128988463,0.6528762202977392,0.2979934136116622,-0.43198251235496815,-0.8929593937708423,-0.7753175330760325,-0.21756566356328955,0.3518874304437133,0.4351881847193687,-0.03132998429970152,-0.5883209841119335,-0.7090722269922033,-0.24196318839194975,0.4127947065867588,0.6537045522467715,0.3232437635117483,-0.14811428093882792,-0.24370692319529222,0.16074132793836818,0.6853683419182792,0.7574021812369871,0.25192459357790564,-0.35751282544488716,-0.5127033337701191,-0.03827319593669887,0.6753736068340321,0.9835590383467011,0.6025142760464065,-0.08716966439539997,-0.4827011679120653,-0.30666843608291894,0.27965684877436203,0.7393159205529812,0.6058612389572107,0.016779895418225776,-0.5064307086730649,-0.5221732512025492,0.021666993356127207,0.6988511486200224,0.9118832961297205,0.4462928790233325,-0.2832229775594085,-0.6653457834888066,-0.41313106954660306,0.18454282883034495,0.46981837134130855,0.1504749512466128,-0.4587243899457897,-0.8432224377568416,-0.6988075989267847,-0.08148583851826208,0.5993969699963106,0.8383743355312575,0.41551183082126375,-0.36923065498559865,-0.9146876446165076,-0.8649415886832574,-0.3078042485533843,0.3031117597678672,0.4242761498472884,-0.03926031427941912,-0.6559557510163201,-0.9280582914016924,-0.6070002032427182,0.12752038884887545,0.6946928019688302,0.6040829042782722,-0.029406512159447673,-0.6039116537293864,-0.6810135505928709,-0.36334317451350695,-0.0768298468038599,-0.050653988109565895,-0.10163643878254724,0.09354318084917207,0.5459387212911133,0.8949990971473424,0.7746427151471698,0.1615852366552798,-0.5301228480293084,-0.7977249278446292,-0.45359416165648825,0.22531930594972435,0.6648579158151453,0.47977397277381195,-0.12197286313342903,-0.6204569528884121
-0.7550305404300961,-0.3169936943492552,0.3870590988637439,0.8885638050271835,0.8090181366607581,0.17824252109168992,-0.5745043280467033,-0.9410116715096298,-0.7625510055109405,-0.19755281731538554,0.3709036681994975,0.4513521057445896,-0.03309517118399047,-0.6326275521528976,-0.8500349262008564,-0.47498583301590647,0.2703660172919373,0.8046825759117664,0.6715894037898816,0.02193652837366422,-0.5344554791027276,-0.5361285511636809,-0.009837969391743251,0.5015292394709381,0.4503033877486018,-0.06758561513489125,-0.5551018676396258,-0.5875353924057667,-0.10124951906967883,0.5044929568811612,0.7170659265641166,0.41450041700300067,-0.05169007535705389,-0.26183947273261543,-0.04810361718551828,0.45349913243138695,0.7889524100742046,0.5699229212365378,-0.01380871167957809,-0.470830618447567,-0.429960257809136,0.11629951984197529,0.7451802511035124,0.8885803431122563,0.37522399806943074,-0.325333607068324,-0.6330063607732439,-0.36427939960713984,0.2340804723178806,0.5547987777468515,0.27762839150109586,-0.2716562951784857,-0.5431788533228366,-0.21579932842498345,0.4625628863086047,0.9014814378263476,0.7100295271774136,-0.018590113511982587,-0.7413080978595777,-0.9714697681635422,-0.6394818105548887,-0.08292657825161043,0.13437868083726445,-0.07446199467719354,-0.2800634019795235,-0.0869147305050838,0.3848847210942905,0.6368140221444342,0.3230894275333882,-0.3795121052756169,-0.9147494199414745,-0.8831827716969163,-0.32831644186349396,0.21760376897609734,0.20986924713923855,-0.2809060206584088,-0.7684322723457997,-0.8243744952541476,-0.3134988161181952,0.44136204242607535,0.8910771156636477,0.7051683064451958,0.0015743366426685945,-0.673133187600351,-0.8366049483828345,-0.43133562922688784,0.2312894563646517,0.5581859910292257,0.29068244971766644,-0.21092380264850347,-0.4865617326209625,-0.29858227292313494,0.30483728587290354,0.9601177558162852,1.203222782470533,0.8140548858863521,0.044836558660060644,-0.5466998767298918,-0.5642508637248282,-0.037642854223128186
0.5509305838468149,-0.09923671529442502,-0.6961524195155129,-0.7500718147478332,-0.2358741724851423,0.32313239473272837,0.36251158118399573,-0.09774600198171335,-0.6219333784997497,-0.7666876799451184,-0.3441232737194768,0.3539753829732434,0.7592412931714156,0.5228269446693032,-0.16916648830962233,-0.7567445321918945,-0.8275462737953773,-0.3354238930615663,0.37922512627646465,0.7599458372126839,0.4998691690262377,-0.14213723879111106,-0.6436924685877636,-0.6146539008631209,-0.021809138796670124,0.7314016257302662,1.083942297920062,0.7586573782697273,0.010682157255059499,-0.5711615270055402,-0.6054378210316053,-0.118273260867643,0.4651158693493701,0.6171680881420345,0.4682282181655544,0.3902922052656762,0.4401674759123383,0.3807375315069419,0.03477809730533438,-0.4087563009891973,-0.5875940122980821,-0.3339625900899973,0.22508154042547923,0.6415921924828301,0.505975281695781,-0.03545282318568066,-0.5027216865566905,-0.49471780029081813,0.04262966771592558,0.7068873592876245,0.925672508489757,0.4489854865626469,-0.34969458815924254,-0.8907393208219265,-0.8282756296826466,-0.19470900214796283,0.5392643457156033,0.7951363264536483,0.3830397392968897,-0.36729893872763186,-0.8812034991374662,-0.8469776768910702,-0.3335165790636949,0.27104283555946024,0.43691607249554176,0.025869880493785247,-0.5855642730747788,-0.9079500983705733,-0.653089635406762,0.03700598248594322,0.6256247635200805,0.6363037247710391,0.04744272101636704,-0.6609177397815484,-0.9441344562361181,-0.6124354958828802,0.08289834942166335,0.5896109539513341,0.49867585819741145,-0.03221597543079624,-0.5620954008646448,-0.719302750454041,-0.336535300856872,0.38992106232805557,0.9528716295195999,0.9337500298127672,0.33458221506539243,-0.381734181510226,-0.7002946685982923,-0.44049369681257644,0.21576715104499816,0.8043480283913959,0.8477683230811885,0.33355414772308734,-0.29779039774430466,-0.6265577364468295,-0.4447694577734884,0.16871970784273632,0.8297429083457001,1.0734579949069123
0.1328745997903995,-0.3432767225428219,-0.6766184677815665,-0.545694654176415,0.03548374911865293,0.571212090358425,0.5520500129458721,0.04550487987860291,-0.4252556579350808,-0.5224303400854037,-0.25335452835605343,0.1914118598772547,0.4355438333603654,0.172905005287617,-0.4149460349161602,-0.8650161976365076,-0.8126700563654959,-0.2363059311925677,0.455517199304977,0.7316940480749781,0.39162793748862357,-0.1428554568243814,-0.428201356911594,-0.6199203968678645,-0.8251586808479874,-0.8665889095050604,-0.5674312020658757,-0.005250873551130575,0.42974988990381396,0.4198327672057683,0.12368731367365898,-0.02108804338421867,0.20874713595297828,0.5775847537369099,0.5543500608507905,0.03654953607199207,-0.41612690644265776,-0.3041488309640261,0.2373780195673339,0.6180212992129348,0.4607083792079011,0.06425054969793065,-0.038590044518677105,0.27202493413307394,0.5820895511010767,0.3961019020367528,-0.13902405419754668,-0.4383260650128019,-0.12412882849731277,0.5606698102565499,0.9825264010639108,0.7379105647696486,0.10628223680476034,-0.3131590050093438,-0.20280527101690782,0.2343312112578091,0.38779479803705763,-0.008339110351243628,-0.5499567934160902,-0.6820463019698934,-0.21877181306187998,0.4582990311132621,0.7405857810414961,0.34808905999012396,-0.345107421905095,-0.7610896483793951,-0.7114023304093757,-0.32411029833703775,0.08817000457095472,0.09664983302105323,-0.37596355645468815,-0.8778771814404956,-0.8779640974734173,-0.28137446666582133,0.4004290430802968,0.5353978726561073,0.04568071393211043,-0.48600954064343754,-0.5682753116405577,-0.20829146822364192,0.08324767386687604,-0.05952483966488227,-0.43847754649845433,-0.6749074654074392,-0.5021389946017868,0.089751174433301,0.7342991897065384,0.9010431263147162,0.4378686936858427,-0.20810917979148724,-0.459576075529572,-0.1152457210285584,0.49583134044521254,0.7379955429417832,0.38203486907990425,-0.19067337163527773,-0.4717386488695072,-0.18980822118078372,0.47018936872385275,0.9532357594228006
-0.7458215712713487,-0.984948574172598,-0.6117497312205533,0.1361369908071795,0.6261296412656493,0.3854212675200466,-0.30740896565116654,-0.7814857892950595,-0.617893473334681,0.0789242966409055,0.7545821327958253,0.863876454007276,0.26684998977176355,-0.508156822072744,-0.7981747848942097,-0.4279111616202217,0.1548638517907201,0.305343740149409,-0.027863955362802284,-0.43377940590152947,-0.5264398161686634,-0.144195179145859,0.5240050934700995,0.9810427466371712,0.8097803243061806,0.14009784826660443,-0.44416272167103504,-0.4768436211028604,0.0436405184148716,0.6746558497851092,0.8372426480444725,0.39773736659579284,-0.24172740931196618,-0.576580161770113,-0.3256337598524882,0.3640997572398762,0.9613712163293419,0.990642443250128,0.4178293282388986,-0.32739750503990983,-0.7475055214368449,-0.6566060728803328,-0.1550812581651756,0.4757830652387006,0.8104389111930663,0.5590940030041845,-0.08770681757105953,-0.6558001395920702,-0.7288046607706082,-0.2265897052461241,0.4525228171846817,0.7064130134083862,0.29862720644205165,-0.3638935008291694,-0.7145910063636154,-0.5382783030236251,0.007937079176922601,0.43111631152602536,0.27436843317864884,-0.30950950404676975,-0.7572662415531246,-0.6262636000227082,0.026095135711678763,0.6544591722164116,0.7638667181539801,0.2653736459156464,-0.5160661167125987,-1.071970593374541,-1.104456864411198,-0.6244933444978769,0.10058932158755435,0.5902417242652471,0.4827867288696023,-0.0820223084056611,-0.6355984775989098,-0.7203219729396111,-0.20092756975047676,0.5366846532033189,0.8855894193739102,0.5815305079713309,-0.09929496072582261,-0.5885207651580845,-0.5633100321789382,-0.09030631529094596,0.46396124443582226,0.6089997635857878,0.21527996780981062,-0.37150962970423185,-0.6729402214186329,-0.4026795636746726,0.2842964756508995,0.8346976925494844,0.7750284307747768,0.21326432579103782,-0.24398716241541785,-0.19216927873765802,0.20435636329619192,0.39914382161879897,0.12061258902755134,-0.3715297837354896
-0.6462501481525004,-0.685509818309963,-0.22787655387214634,0.1457993905433028,-0.022874750302433272,-0.5711738585210123,-0.9361804306855024,-0.6910841220288413,-0.007847463946815236,0.4983980336463887,0.3882486621126778,-0.19347639131085162,-0.6985920392868112,-0.7475769014699507,-0.33071799503099064,0.3186498081853465,0.7541296523449912,0.6134794964410741,0.04544641947559691,-0.45902867867402997,-0.4712014629238913,0.08721624084073659,0.8350988854222908,1.2029527238117184,0.8795528884496908,0.1098219936284004,-0.4961220340756468,-0.5319036507433602,-0.018471392937316977,0.6223301997927697,0.7909357075869643,0.33946543971689547,-0.2817382045766767,-0.5061735134180521,-0.11381166216694444,0.5498308507069909,0.8527307632078942,0.5060713627653751,-0.1358659799072191,-0.48454257518692234,-0.26834862193018694,0.2430205256898991,0.4455263655466484,0.09320870290761968,-0.4591996466755488,-0.6666879584893384,-0.26540401425247273,0.4275737225635754,0.7733667794757233,0.45933563447485337,-0.1916327157686139,-0.5141593319909903,-0.24871192969167644,0.2212218059132853,0.3151201125254483,-0.12446125244934209,-0.7365408114961057,-1.0200056286438144,-0.6993792747839196,0.037590806197239646,0.6439105297206417,0.702769943996033,0.18831600937474458,-0.5618671178560686,-1.0419873027149134,-0.9614293137515111,-0.37852043599849283,0.31342639899879976,0.5508127843419965,0.1671569182110938,-0.4277869773344839,-0.663815093829002,-0.27171927628627157,0.4135755269730159,0.6650980968181237,0.21803120171621393,-0.419455315034458,-0.6166073927659634,-0.16206686191213748,0.574008761107696,0.971276565525785,0.6904198448658027,-0.04501807048134843,-0.6512300559675168,-0.7213978187602565,-0.2361241459546154,0.46356662762073836,0.8462847540406255,0.6037470861128629,-0.03490212505633339,-0.5826358624858062,-0.6297612151782221,-0.09931506028462866,0.6248334923074951,0.9871365653575663,0.7031121650680475,-0.01790299227492287,-0.625621708848301,-0.6868395804083379,-0.1724990076660683
