0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3383599706515107,-0.14797964154908683,0.4978834367806406,1.0431757384491323,0.9970773468391745,0.3663444726203591,-0.1837968901158435,-0.17452731340059652,0.1306209654828436,0.25854692568326326,-0.02432370449879015,-0.6681090759087116,-1.379234245408504,-1.7624917613418776,-1.577883378740711,-0.8865186600093427,-0.10856586853498762,0.22969650810462527,-0.007757310068267659,-0.5633684468994486,-1.0092361524843616,-0.9487641270644358,-0.33540288678527663,0.38082136110402687,0.6440926537292151,0.25412629149281163,-0.4354510735388061,-0.8211293744587774,-0.5482550910502603,0.14316468476809624,0.5705192849419667,0.3963552281184732,-0.08118344626675122,-0.3183928642033394,0.007358117276892673,0.708458313723271,1.26507981491113,1.2689217684904004,0.7063075613681149,0.001853191698906076,-0.3047651494821087,-0.05839760181363346,0.5220652967715917,1.0430778113279886,1.0972069527874493,0.5769551156473273,-0.13186763573621618,-0.525627034921345,-0.334628192054417,0.2986226079403109,0.8577621082745448,0.8652976953735279,0.2754896540200855,-0.383335332871471,-0.5114557841232371,-0.13599704670793944,0.20861972245181937,0.10771757523569811,-0.3966903069074413,-0.9790099799346289,-1.1932922485567987,-0.8157255222671616,-0.17970792915917577,0.2086860622339385,0.06501194066862481,-0.542233320196298,-1.200239253157107,-1.4199114815198524,-1.0203168789886026,-0.41943059185037124,-0.15985950026756962,-0.2797082987147038,-0.44406861123871666,-0.2662554084245431,0.3148635765822181,0.854390058953991,0.8156526867907303,0.2573763181807831,-0.25419759041049644,-0.28379273453610165,0.20950933488680956,0.8917429498492806,1.2137363837363822,0.8777483403595425,0.2185921914910708,-0.1889932915579196,-0.005972056175372442,0.6308249835886023,1.2174598572055184,1.3029629690297213,0.780074333410693,-0.020878516034239403,-0.4943075771418907,-0.33736213487186334,0.221907101884964,0.6787510525737579,0.5898490167861163,-0.037593722070055624,-0.698668953865425,-0.8534448698211795
0.48445544391185147,-0.013137718431912804,0.006219557381052933,0.3553540735797207,0.6756000006359639,0.6699324890231019,0.19173522927420572,-0.5270199741200852,-0.9682440165266999,-0.7646620311265658,-0.10905791186134217,0.38753594978155315,0.321599456756016,-0.26339730860809146,-0.9416985052063295,-1.164447356099223,-0.7325227723355039,-0.04921387976744218,0.30171136160410084,0.041661596423391956,-0.6231861262540148,-1.2026280599068833,-1.2609426133703912,-0.7125400838080858,-0.01456623633444909,0.21464701033192812,-0.12482011367381729,-0.6261139757597834,-0.7536591345003367,-0.2758025361134009,0.4640161929438262,0.7534491987535719,0.3631535830771482,-0.13766312016084079,-0.15248923810142961,0.3543023419857311,0.8249267393193638,0.745474875174122,0.2773452215103228,-0.02617740882735628,0.19830461182131387,0.8263244371474543,1.3575047296248302,1.3371640390520096,0.7326325558912925,0.028308745382982337,-0.19904124097021325,0.13473935631018147,0.6578760532015682,0.8401712761792125,0.4155459656375855,-0.30418597950163423,-0.6871890465161157,-0.4233552544221184,0.13351497799905032,0.3842505891392351,0.04896648981810248,-0.6386746377486331,-1.0840478247203285,-0.8803422861119096,-0.2912722257656456,0.11774247018566253,-0.027105270462678313,-0.6587948572679355,-1.3085878585165727,-1.4645768225152898,-0.9691100817655043,-0.19405733891357357,0.23734847440817217,0.050780202926557855,-0.48947587490766153,-0.8747520908355795,-0.6970164642664161,0.008687006217747761,0.7310212091627581,0.9262531725298842,0.47725559540551576,-0.18177758441799433,-0.48111836055583546,-0.1899982520384067,0.5136640310834594,1.1423691140383803,1.1916305915517487,0.6742434646781199,0.07269708678370634,-0.16935283791568942,0.13035546387904545,0.7877305031948723,1.3187864006504537,1.2770036581178499,0.6267623150542809,-0.10577564737079592,-0.3002408814619,0.056993418252520744,0.5381892015672809,0.6784321446775762,0.25182302167720205,-0.48341589741790614,-0.9947022533154504,-0.9151967911566369
0.46469935399726037,0.8791652414512572,0.7559481218911565,0.08486788224210362,-0.6367597027535418,-0.8585895074696532,-0.4479955642632879,0.18153972038242716,0.4446238722643604,0.08239424295572445,-0.6317641000937744,-1.1591184160411097,-1.1123424449336135,-0.551425448574513,-0.007374087239364002,0.03798502647520376,-0.4324004364164757,-1.0144474209829761,-1.1663667250038288,-0.6963286893809049,-0.0001692764351151066,0.3436149997388129,0.05949973112621032,-0.5968558744656677,-1.0486445627088534,-0.8760890381969209,-0.1588649534013875,0.5227719269566011,0.6198532738386091,0.22185108790940256,-0.2187451405636307,-0.28925681352654703,0.18211664736810276,0.9219909240101285,1.4181321503297024,1.3321682964856543,0.698055098831829,-0.03963487750908112,-0.3349067275415211,-0.013378848598437798,0.6491146194744143,1.1013993639470971,0.9216777486938729,0.2526553945731258,-0.3320535206308258,-0.35710547562155565,0.16978718729213926,0.7558918380985243,0.9029198100845027,0.4715498931974249,-0.21872635106310936,-0.5695680753250953,-0.3376505605846846,0.15980423291178764,0.4106145466632398,0.14568545068369493,-0.36661505546831674,-0.688568511200637,-0.6612005083697108,-0.5228207596952855,-0.6013254639879853,-0.9700024980440405,-1.3791080783896508,-1.398164255548161,-0.8476028146213712,-0.09697481516496975,0.3081723473528959,0.09540701654359468,-0.5170303970712433,-0.9903642211016368,-0.9099509548438695,-0.26446512308373893,0.5200883924250546,0.8516755930494186,0.5601861184017266,0.008024208685779688,-0.28649723840689306,-0.0021873517402823395,0.7139062960397063,1.3416709348581999,1.4252424466482332,0.8924114344971252,0.14163337081081218,-0.2473638904224309,-0.026842578904401754,0.5941418323452324,1.088890895619947,0.9781457308795449,0.33451743220135943,-0.30273289852168095,-0.4601720459720661,-0.028887669534247096,0.6468040594941439,1.0135348857698268,0.7435001519873204,0.004600236695293747,-0.6009873872304315,-0.5801759695176368,-0.08845066532010881,0.3290686282397267
1.032463820279235,0.9034167238514007,0.4959264743967089,0.3627732222391132,0.6012767247423417,0.9117852263189988,0.8483912003627293,0.3503608434512271,-0.14935600042605232,-0.19678915218544993,0.3109161971338972,0.9876177544531899,1.2888799631615107,1.034335577147206,0.5340640239937035,0.19242351854675982,0.08486684344446624,-0.059596292551212626,-0.4445014666937845,-0.9232283722128414,-1.1648462631082621,-0.9447928930281262,-0.5240951963511459,-0.4548334518794773,-0.8193301387020526,-1.2175153662969809,-1.1817143778124053,-0.6262174380490722,-0.07808245106806799,-0.06490729405947036,-0.4572456556996213,-0.7499337492305019,-0.5843741678856831,-0.03774622964994079,0.3934656887035147,0.2624466609441204,-0.22929954470232072,-0.564937537229452,-0.42739897679300143,0.16940142886929738,0.8797018162792687,1.2462262356908063,1.0294311798817546,0.4573796094989836,0.09500442748212001,0.28094116913819683,0.7975753079249033,1.083917626232923,0.783577390127637,0.20225913007822693,-0.020475994557551697,0.33176954630284045,0.7805312194166036,0.8147629187543742,0.3788239745173523,-0.04730649990240898,0.030634535606414895,0.36731431081946175,0.363655953882618,-0.13611335293782023,-0.6702179991935329,-0.7138510891195472,-0.3981760784007199,-0.3226063419472033,-0.687227402302208,-1.1725076407039967,-1.2951971638969535,-0.9104380076759844,-0.46162370417966814,-0.38223874582074285,-0.5781724223601195,-0.6905912969459533,-0.49655269643420585,-0.20133412166285702,-0.2510384061502713,-0.5745786295535099,-0.703357560180195,-0.3191262400400138,0.4451305754782135,1.0888137083714535,1.1386008888322232,0.6497810858169921,0.22396442542050332,0.24950535525387407,0.6480223993393183,1.0872887533187154,1.1443266537488972,0.6606203505762808,0.019761607317297702,-0.2170227798307628,0.1717753015049457,0.8400872241642812,1.1919497115654671,0.8895730447006684,0.17565607152579432,-0.2549757692910148,-0.09232532299163826,0.2159794239391824,0.17219934412873242,-0.2502290597631175
0.28983118135581876,-0.33096897279104714,-0.5849274363427752,-0.25547099593833955,0.24324676495059278,0.35861083697140667,-0.044483514702329696,-0.5984184814017145,-0.74881932010628,-0.42502002336546707,-0.21924826769946948,-0.524190462087885,-1.005778956532853,-1.076653170349609,-0.6456732286420118,-0.29132092804607934,-0.4478723846176772,-0.879757079902316,-1.016492069428631,-0.5723132861601259,0.1259524051059579,0.5126244559775996,0.2705967917946307,-0.34071020849171085,-0.7007467799201927,-0.43973945053139685,0.27273486165019123,0.8189803011177551,0.7376409171570948,0.2563953588273573,-0.08082164555610097,0.06860966596621543,0.6737395903079402,1.3611417539846102,1.6632719714633948,1.3220451465883716,0.5468320060362457,-0.012693009852192794,0.050085039842556786,0.5307855029051746,0.8972839267859227,0.7116469072530313,0.004173211337941685,-0.711390997087259,-0.8753336806772277,-0.38415723979947636,0.2480778954976775,0.4394217990188344,0.04513784851500069,-0.6479962779841962,-1.068086912701459,-0.8312026515210545,-0.2301622815068266,0.12971869259805938,-0.1061594629573825,-0.7590396771629717,-1.275950129216076,-1.1918330179313283,-0.5876952369246664,-0.09768801454562126,-0.12783687941944263,-0.47561250182505665,-0.7678489834595237,-0.7118663303405235,-0.19329219358381133,0.5265901941434346,0.9464048072657649,0.7426008083168987,0.10225495369751447,-0.40795543445449545,-0.3869979424025687,0.15532757118209822,0.8448355669071183,1.134656231738631,0.7780958682513617,0.14578194826168944,-0.1880350625691835,0.07911177644205111,0.7385483096298554,1.2545116269282173,1.2170730994626773,0.6398805340318967,0.08192788318605271,0.01143749347883101,0.3069806674779992,0.615049199179818,0.6346722986790883,0.2173791833316241,-0.47835080466185376,-0.9714317536814348,-0.86125280274006,-0.27988177516662394,0.24139970153817678,0.30696521017788914,-0.11341850322479896,-0.7529535424698602,-1.102600298773221,-0.8299516216409826,-0.21618080336207157,0.18480746673059245
0.37194512047859857,0.37862588816346265,0.48167711738937957,0.5710632025657736,0.635740630121852,0.7238891652562282,0.803731265694902,0.6679014396047029,0.3855915716444194,0.2105821614432848,0.08340285529558411,-0.2665175025299893,-0.895341319150442,-1.4908000432689377,-1.6497451404729377,-1.2433216872016537,-0.6659793829056171,-0.4996486254257154,-0.8078695185004587,-1.2161239140064855,-1.2834538638396062,-0.7947263022099889,-0.033210443059015216,0.3897617247656898,0.180234937227708,-0.2953231816738142,-0.4598127132213144,-0.0806377550547735,0.5576271320143613,0.8221366261206002,0.4955519239124231,0.03893128237685756,0.018869632707165275,0.5683952127171445,1.2637887686361156,1.5212294788609708,1.1075825576071947,0.4498428173376944,0.20239609114507606,0.465196959674949,0.8263086739796413,0.8684705565544554,0.47821597822411843,-0.09446994888828597,-0.3195210261815824,-0.021093101703182793,0.4076176985574981,0.497513108777349,0.04762984534047482,-0.7192459891435061,-1.2398101712872622,-1.0827101717711192,-0.49308837411392914,-0.14222240568999384,-0.36013357757798403,-0.8926938873524939,-1.1350415688263777,-0.7808135736349995,-0.21512810115944814,-0.06360108052301852,-0.46489518994408136,-0.9692768148790425,-1.0728471329623077,-0.6160540091062694,0.14668929550594917,0.6715990810571546,0.5592215483808237,0.034379234870869135,-0.37758391449958556,-0.28771715646755663,0.3196181711121146,1.010000116226211,1.2040704266297597,0.7573598878255887,0.187139132471702,0.04456162779793185,0.40586115597079986,0.9569832386487724,1.2139955821270092,0.8785600282459751,0.18105475185896514,-0.26884898331724527,-0.08938996807608421,0.502163108673294,0.9129614473562636,0.7024420216663233,0.04250659889634423,-0.386033542531646,-0.2407451316050822,0.17369782081963467,0.3829476137853792,0.09752326420418789,-0.5901778707310131,-1.240355271851888,-1.4075593011760936,-0.9477049197133081,-0.22917699128955338,0.14384726301588996,-0.05753006873130109,-0.6294011589264382
-0.8797042141758649,-1.300816270967489,-1.1825287265509135,-0.6616733387338427,-0.32124548827803423,-0.4955812262150727,-0.9458383444802256,-1.0825325175474838,-0.7025528106317118,-0.22997849535126447,-0.12276201779264839,-0.4649407789061419,-0.9527515913768444,-1.1305442061086293,-0.7432414918852425,-0.017301420832884107,0.42138735333577537,0.2732034213375792,-0.15967910032430735,-0.4163747189632028,-0.1907261221573488,0.48341860058957103,1.201994571238481,1.473834923131135,1.0970342951879812,0.3688214656442642,-0.11951631468751528,-0.009946432655758924,0.5598542591091693,1.0815784313430843,1.0327172642533204,0.4388876914839146,-0.14123379193313212,-0.182957637118273,0.29685481860061586,0.750746658277116,0.7422349648443697,0.28733866199752567,-0.18473223391704263,-0.22574655577087047,0.09973634867729175,0.42767049497336673,0.4278892176080603,-0.04125880205135152,-0.7947705755715704,-1.3832755340678795,-1.4333029513208715,-0.9007184707384104,-0.17364593332484657,0.1823211042079932,-0.0599957794893993,-0.670628535839374,-1.1247609452130343,-0.9637190375246822,-0.29627281375928805,0.28960382456997585,0.2949560813362363,-0.2708408174593801,-0.9026436655530975,-1.0438212648788556,-0.5259536986711347,0.25534341194240406,0.6084756045469024,0.30809448589778377,-0.18617082943033536,-0.2653150687356107,0.25109887495121797,0.9581772523700954,1.2657873904916568,0.9282289960535679,0.2782350934327653,-0.08999017423603087,0.07730904178534127,0.616356894338731,1.133309629864888,1.183059824060166,0.6540348807490879,-0.03835906129272948,-0.3403553423988592,-0.024846470564268364,0.6149640598255449,1.012187419152047,0.7883926554287776,0.059904575277721306,-0.5772630562212001,-0.5979073429626388,-0.1449784318031201,0.28480878941841625,0.3055586101096489,-0.18659766162464528,-0.9370856371803236,-1.4527950754347672,-1.3399336442363365,-0.6924453947307021,-0.11322462388127053,-0.04394357621487824,-0.2679347730484972,-0.375588451543743,-0.2763133602458706,-0.16481003741687955
-0.7991489372940964,-1.369361099659106,-1.3834867711879915,-0.7979516859193698,-0.09565593730997812,0.12879885377603928,-0.21069441760778507,-0.7081892374144856,-0.8032592741749393,-0.2858996253700713,0.44106503797904684,0.780726997809704,0.5034935801681173,-0.0996237110244737,-0.48723640153774794,-0.34936658849815994,0.24556217754541154,0.9412608685343722,1.2271213387604476,0.8482424812785114,0.1794142158518176,-0.17681319281231953,0.08425840890108366,0.7782523338805573,1.3641679761457837,1.3606367900999294,0.7351252063433651,-0.008823648442859766,-0.2768928640690304,0.001831209154796315,0.497627690738484,0.7954347372117772,0.5779052731371046,-0.11461165780364801,-0.8158251207338503,-1.0254824159270395,-0.6253363828195353,0.04768996595043484,0.4538343282762112,0.28922558034001494,-0.3314411007140294,-0.8924730502540494,-0.8822370316916405,-0.41421003761080233,0.016880700705325213,0.005202699256923904,-0.503032923963577,-1.1568389809321067,-1.4674972128894044,-1.1629920673485337,-0.40353970515077586,0.28561839349399454,0.4200300052030814,0.011141509326535903,-0.5400705381653556,-0.732473503579635,-0.3117861855897458,0.43861261693497566,0.933042239328701,0.7913064910113423,0.1718268159564924,-0.3367547819507687,-0.26023859825115475,0.3240844568991298,0.8256214243531652,0.7432858032448898,0.2392317449404331,-0.12344518391922013,0.06883197578028143,0.7170713518112638,1.3002985450782585,1.3307119338559892,0.7500183494559731,0.03330857808717813,-0.2227205195240682,0.09204993425528665,0.621900255287646,0.8513368083307614,0.4753782040560841,-0.2841174311808732,-0.868105087631611,-0.8649712669947074,-0.3185633404827315,0.3191235642910331,0.5463902450795903,0.16636880746793486,-0.5649752703066026,-1.054509915279612,-0.8967705004448925,-0.33534816537992507,0.1073584630801778,0.06666044735333124,-0.4771204721674135,-1.1588157026278174,-1.4649008093644635,-1.1193885640929888,-0.3462046832757685,0.2341884714690571,0.21355327017672507,-0.27087046226955935
-0.7571738665501566,-0.2327134411607794,0.012955148117842208,-0.3353182009745093,-0.9783413165625697,-1.3154481431273828,-1.0047098032075905,-0.400024011758629,-0.19190742136744848,-0.5023562333057379,-0.8378969843150391,-0.6649362845507539,-0.009028237378255088,0.6127972641798847,0.6996022707988604,0.1999002017379018,-0.30722923141058145,-0.35292465237808074,-0.08720915111726468,0.1397908834269937,0.15219911858586116,0.11191591827691058,0.339348128056147,0.8933396502227322,1.4375992837868732,1.5437011564791543,1.0657894572754658,0.39468426644829757,0.1279426227538163,0.3819274330720216,0.8309508213543525,1.0156696985988176,0.6389059272179468,-0.09842922107948615,-0.6324017476333974,-0.5446390109692947,0.006885604357371178,0.45963878641155465,0.41177334027702844,-0.14281571377591662,-0.8643183581925733,-1.2205048861642729,-0.9150776618387255,-0.282077273409164,0.08892767698428816,-0.13946372552058062,-0.7919763809345971,-1.3201292286239232,-1.2357967141441704,-0.5983387517770451,-0.05529626217940953,-0.07933299322057433,-0.5192310395433317,-0.8286346275956846,-0.5683728487931793,0.12265472710475572,0.6765913138334005,0.6297031558406875,0.06233798063669649,-0.4702565896329293,-0.49957518536357004,0.034506425856533296,0.7870392912062166,1.1799358044051416,0.8836589406897755,0.24368622489068004,-0.12854265215255206,0.10877367807727206,0.787861697579183,1.3648113661454402,1.3396151632631323,0.6831340391170522,-0.056858902469492545,-0.26120202571289186,0.17232079615993556,0.7484880638294018,0.8669030835115233,0.3940947886136936,-0.10608955339069098,-0.1469480698920788,0.11553471494284376,0.22487215927194076,-0.13173119786027493,-0.8086946507266062,-1.2944791568279466,-1.1903722811497592,-0.6083807543516895,-0.09054156638251676,-0.06268767974107128,-0.4906144662223439,-1.0340119640206349,-1.201987298834313,-0.7527843804547778,-0.05592491042857506,0.2782952075250564,-0.02909215278428942,-0.6761206260377928,-1.081824474578617,-0.8823116375476004,-0.1596126733972647
-0.9880647955391543,-0.6938256297241093,-0.48472168898921353,-0.6578999689677318,-1.0712488579104118,-1.316210785843158,-1.039263491762848,-0.3914248555317429,0.03788725138065413,-0.14850820559639277,-0.7139584375427658,-1.058753114945631,-0.7800990375117816,-0.08804710057104814,0.30186847127428473,0.07628274199025459,-0.30903077382918337,-0.25713639325295273,0.3472821177003788,1.0590897682739073,1.3383544888519312,0.9706073888110245,0.3112285887106615,-0.006343594131482222,0.2753449931559524,0.8591085455076223,1.136975358682297,0.8005412498871666,0.20403452571275227,-0.08695138523133818,0.14490684783868996,0.703501628632815,1.1298176661107888,1.0309439375745326,0.3903306140820344,-0.29124839350105985,-0.4430649221891896,-0.10045001328258318,0.2794977689597719,0.2506110962542787,-0.28748163797004533,-0.9751591509704673,-1.282214232044511,-0.9440251718248647,-0.30047560534846784,0.016030897701289154,-0.26344164612361204,-0.8842254008156952,-1.2784598666961204,-1.0326615066416955,-0.3307251785802474,0.20744645935221512,0.15208967008171076,-0.3801493740491363,-0.8795918252808468,-0.920179726116921,-0.4238783884648274,0.265180435979964,0.5713720029239089,0.30516793728548075,-0.18675467344268543,-0.39819948957175844,-0.039666537087734044,0.7012269487374972,1.2730725366560296,1.2284949719432303,0.6272052083538942,0.031147333053659354,-0.05385979337198393,0.39471934656307117,0.9791546936137904,1.1530027002181356,0.7090779689756501,0.034958328774796765,-0.28833035131668505,0.00757213293732284,0.6494926178266603,1.0615147906105087,0.8499310248014219,0.11832522258322675,-0.5419733903664397,-0.5877065454030965,-0.12739147302168985,0.2753908753712051,0.13248781152553388,-0.511708932326304,-1.116290552119057,-1.1606065186840193,-0.6298646112602808,-0.057059006493354714,0.03199685715240018,-0.41951314196857975,-1.0014019688947107,-1.1151331668396776,-0.6455281876296447,-0.11967621296491704,-0.05203762615026136,-0.408935602424648,-0.7040548295570903,-0.5537099573348147
-0.5768505717235722,0.08297751436510226,0.29828372073883874,-0.10666507809897591,-0.7009148149565202,-0.8827181183002171,-0.42885437309447383,0.2894267113898071,0.6284536398403147,0.3699009166005791,-0.12798929880178953,-0.40774927253729126,-0.19082116715024633,0.46691163446135975,1.1465504624729577,1.3552465311312196,0.9284858004246626,0.24638969620524642,-0.07392538800640458,0.16297298653149883,0.6949752196293648,1.0500170159731792,0.8366111163039873,0.18811546166228355,-0.29314197193525626,-0.14272815107929593,0.47142103178597006,0.9225627175677471,0.7202871677082187,-0.00808788587106224,-0.6752582590745378,-0.7901666150459087,-0.29898807357502544,0.34348127320666466,0.5568995676398565,0.13144664589037935,-0.562667726217232,-0.8680288060042329,-0.5861013450688328,-0.11945101245078293,-0.004835568723726161,-0.44442801799762016,-1.1192977417865522,-1.4689071368906546,-1.169621921471901,-0.4579656863874575,-0.054559862851539465,-0.3094407889692475,-0.76707202874072,-0.7829801635462249,-0.17894825013984406,0.6029590771929078,1.0177329114201643,0.8265853944280908,0.1832267004116741,-0.3968159286439772,-0.45393902373293793,0.008400387640856877,0.5853067366516336,0.7470511086227302,0.3967455313540863,-0.0668253916272844,-0.2177521503404311,0.1388710859646615,0.8437091726193506,1.443221589066712,1.5390093609783733,1.03722823249257,0.23213657641011665,-0.28488374643777814,-0.2013096681448116,0.261616681025305,0.7043929364846951,0.7684478144689568,0.2922922006270017,-0.4628319526596249,-0.9821205530971806,-0.9143309476996209,-0.3146593907274986,0.34778704416779455,0.5569902488729395,0.14541258699249876,-0.5913168563301293,-1.0293012956491607,-0.7570893723857507,-0.12611791235690406,0.17457166462050572,-0.1784366232917163,-0.8910027301440084,-1.3645711509383105,-1.1895315113078377,-0.48644615577975814,0.12557770687376713,0.19645350940289275,-0.18673250096916288,-0.6579961072436961,-0.7865246237657076,-0.34889541383596423,0.38638258868189174,0.8551265054302446
-0.5862819875043215,-0.3677993301813791,-0.0294033051361558,-0.04807290468955544,-0.5031338552138745,-0.990363732174028,-0.9730958526847382,-0.4461566154563855,-0.027910922768835944,-0.20462362988985872,-0.7980002421061987,-1.2378388940758875,-1.089976846693926,-0.5544850116250946,-0.32337699300674466,-0.5342199463610642,-0.6749999450714099,-0.35625019259524093,0.17146763498889847,0.3862107434664098,0.23442194882778145,0.07957778386928188,0.0739102160559567,-0.02250612570081352,-0.2635129106848661,-0.2664276374943274,0.17422985258256518,0.7815156264905381,1.123305846054506,1.0020161628775985,0.7703719664010882,0.8294858255591802,1.1027614285287846,1.3019025038161645,1.1603349198726234,0.616341308254247,-0.02921229632389921,-0.2986854192291908,-0.0533171381067305,0.27319882108329124,0.2614920911169728,-0.12961453296905778,-0.5802974261888791,-0.6060089946736721,-0.17381257478127476,0.17285862046344277,-0.0364505864889407,-0.7020162939684255,-1.2874509507803413,-1.309664951984534,-0.8623969704650429,-0.5689672658235619,-0.6915127160308887,-0.970261630664235,-0.9540880647347212,-0.44049149824894585,0.24592242159361127,0.5814435867190609,0.29140358632215047,-0.3004339880894132,-0.5965657684159713,-0.3192552722806721,0.3264986528387535,0.7586949976007454,0.5689568243773785,0.07142349034856266,-0.0864356442549111,0.362364650906043,1.0594562840349726,1.3897669265430415,1.0768903728001153,0.5804454659351949,0.4497168473275934,0.6727935119103582,0.9367330780051507,0.9203536883725337,0.47727889059006656,-0.1989500340003717,-0.608759681769607,-0.4501616567704575,-0.054836452662156865,0.04750688080714238,-0.26505576419712534,-0.6113167789318944,-0.5259339042708329,-0.17822229158090253,-0.0482083224654285,-0.2929895260370614,-0.7829369566011727,-1.182492495288467,-1.163922711139566,-0.6655443430742012,-0.10461300199748957,-0.02274327319150589,-0.41477698175868005,-0.8555737568858066,-0.8997859175215778,-0.392605603203833,0.3279210219114399,0.6626806658029116
0.10013525238991211,0.07480328513190815,-0.35435936072721425,-0.8836629586620919,-1.1396128485544432,-0.8808646473226489,-0.21087139497144902,0.2750638306453208,0.19553948321709247,-0.11802279144664804,-0.07259957448629362,0.48620338151148873,1.0933802646250397,1.176884131675994,0.7083705132874996,0.2558878565301763,0.22871926222909536,0.6019132742659105,1.0894284146421547,1.2433429235773685,0.8030683075707723,0.09492001707647912,-0.31935269301973057,-0.12056184070340437,0.5252646610288564,1.068823493618504,1.0354849356767735,0.3977359416420744,-0.29815189033967193,-0.4301034891256926,-0.05618169337207368,0.30428849286008064,0.2010297654107394,-0.42080916094800047,-1.159114529092665,-1.479194233700029,-1.1214349389066278,-0.40107465042758805,0.04273473164562058,-0.08584223356372017,-0.6192277275896435,-1.0809827266495216,-0.9880248095752732,-0.38678745155764394,0.17403761987791805,0.1946933263840512,-0.32717615610422557,-0.8872037773041834,-0.9500117499266296,-0.4160196323630685,0.20027179324205274,0.27319102899902603,-0.11434945660912713,-0.3873780610618817,-0.10736476306039905,0.6352313798740623,1.3013496752121152,1.3770985930454767,0.8294754859326234,0.14639560873934632,-0.09741473064702581,0.2548656311734409,0.903896169796101,1.3051280448398728,1.0613406444666658,0.34048997120427915,-0.28685924615867475,-0.3577342415008442,0.158914027183659,0.8269779566435465,1.1189300735056509,0.8207411864245583,0.0788227633693438,-0.6700214495627136,-0.8940283187730198,-0.5129264993926458,0.04172824984188034,0.31459883763845486,0.07137914416406516,-0.5694137756058516,-1.166810532883432,-1.2599599335824385,-0.7758240219733603,-0.16976410059147218,-0.024908713752291645,-0.4328587613592691,-0.9378612713307795,-0.9347320200029012,-0.3530157911024361,0.25983675656415567,0.37284085346010915,-0.08689685878801592,-0.7388216796000654,-1.0449473674205307,-0.701815305844794,0.057220631477299055,0.5605423999614361,0.461990076036709,0.05978354432992844,-0.2396122277305943
-0.3728154993576712,-0.8918256226446348,-0.8621866881087785,-0.26470973118587016,0.30886642964919636,0.3779590391544179,0.0782564526782637,-0.14618230575382146,0.07522336937213536,0.6949653430483272,1.2164855171929578,1.1716066242661594,0.6168451157031138,0.08370652869484896,0.04075182979458236,0.5083939289553207,1.0801920080044418,1.207141698421892,0.6909789058944469,-0.037370446450927464,-0.36676959128730435,-0.05863767255808322,0.581701681199793,0.9747805402206405,0.7545164075007117,0.03710874696669142,-0.601744335680555,-0.6193357789510918,-0.14916553614775818,0.2726418441999346,0.21062013557621875,-0.3819900883709705,-1.0995928837268283,-1.400309562100042,-1.0197308089501638,-0.2855086494167761,0.14859257253261246,-0.035525602428376685,-0.6307009226457173,-1.097161272248282,-0.9645128796735047,-0.31702537948363374,0.31016873284672275,0.46035023330153113,0.03512136004986505,-0.6499920943460116,-1.0814691991982182,-0.9311210957456753,-0.24942726265514392,0.5279677538413675,0.7988432963967713,0.41167885153975947,-0.15799089624171167,-0.30684031405557555,0.1771752078484271,0.927971819141806,1.3647815479760728,1.157051911990248,0.46084842342965393,-0.15154462916064657,-0.20940388657442432,0.27639226138517803,0.8899367761249526,1.0838573180317947,0.6424359849361965,-0.053272334490537476,-0.41094512441004943,-0.13361519195492455,0.5287761381649155,0.9968608984312575,0.8357183830927734,0.10739788785129323,-0.6502604741630155,-0.8991416484593998,-0.5612738013201206,-0.06721593676642551,0.10702437291608836,-0.08223409861234318,-0.21312763520275424,-0.045443130100311896,0.19104173546390973,0.1333427958555469,-0.3803174071484442,-1.0874673182270416,-1.4561570867865372,-1.1850403726261505,-0.521749639818311,-0.05294015451815809,-0.10320635474400222,-0.5160579425830147,-0.9519378956777786,-1.042660212206365,-0.5806433196420123,0.2032198581035326,0.7930937082127166,0.8135954637459408,0.2834968197554264,-0.3557326214079579,-0.5834053096044742,-0.1898696498692214
