0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.7610810979992069,-0.2290187967395697,-0.08810216300720602,-0.5080411744275947,-1.086243906482375,-1.2052071397312623,-0.707873142367786,0.01805248562403239,0.39572566125498687,0.1734116140173767,-0.2895794432776353,-0.37634957023944715,0.13210814051453829,0.8100724768915031,1.1138406783848152,0.960613664409762,0.6772415434370247,0.7145597505313245,1.197342965159999,1.6944953336131159,1.6922472807352298,1.046309702418515,0.13984934263963078,-0.4171344966746499,-0.3604300593667344,0.09527847108341964,0.39305306191561507,0.08156287122907063,-0.698397393985136,-1.3475984980604645,-1.3776881841200557,-0.8442911845189007,-0.2883702562260507,-0.1573868181024804,-0.5378803093669151,-1.1328020977696605,-1.3952556064626946,-1.0190270881065657,-0.29890637761006855,0.17361544828825407,0.04070085352845387,-0.4833370660217053,-0.8143175705027021,-0.531050486116709,0.25788810447222893,0.9484496786400665,1.0189945746657614,0.5973133270391998,0.1793856193273058,0.19708485402837592,0.7405215602791233,1.447212150212148,1.7855512761153949,1.4691358410877127,0.6756224658346419,0.015493164865641673,0.004640660065741575,0.4777016526254145,0.8575864021378297,0.6763420616398277,-0.05470805745899576,-0.8599865875880448,-1.2163472429261446,-0.9223321646216796,-0.28923199084383,0.04621739012306747,-0.24222102692209546,-0.9039510839837261,-1.3937626488057933,-1.3329793735950795,-0.8799432550549848,-0.4880558707787469,-0.46623863051055725,-0.5908825641153035,-0.4583441678304996,-0.06933418545413328,0.24415920479556433,0.1557094078593317,-0.2596409256286001,-0.4892621255361045,-0.11266940924055352,0.6688214321935136,1.2224195281133203,1.1837915697102535,0.7203538697171634,0.3741604912092086,0.599224105334835,1.197604149650655,1.4488016825472165,1.0156979955026215,0.3064177765996091,-0.0767440511064465,0.12230775251242457,0.609611526056873,0.8199782823291061,0.4076319349296448,-0.39226456356935807,-0.93693049159871,-0.9551081219323507,-0.7118950970785608
-0.19055370860673126,-0.24380073981019107,-0.793509614551523,-1.258407861453506,-1.1373171946237073,-0.42743442944871546,0.3757636694637904,0.7405408914452793,0.4905939873834,-0.01468310570041148,-0.13247207112355722,0.3482147775255529,1.0406218267361769,1.4295534303533854,1.229168623702509,0.6145216365514827,0.0999074718753461,0.12557370312278046,0.6760467104871584,1.2152391694872298,1.1822334436231619,0.579139179878698,-0.10468454858307125,-0.329408806383583,0.014933149613126695,0.46505131226119933,0.40468281610948165,-0.24006352048260376,-0.8661900498874805,-0.9928544983873006,-0.694735532272186,-0.3536152638164327,-0.3819663763886119,-0.9050746130063496,-1.5449669034299565,-1.7223833159624458,-1.2305249125352329,-0.5477473760076863,-0.2414262895900971,-0.34212251289100004,-0.4991984927266556,-0.29028264066898,0.3678506642799716,1.0691100989628288,1.3131407766497398,0.9383553600761871,0.30727317680030863,-0.0004094193263353141,0.22961206690124858,0.82040431738524,1.3669555467641628,1.4166954284797508,0.8719298815033021,0.1804530650409656,-0.06714810201863547,0.3021183012821159,0.8428059869846329,0.9601285938167694,0.4567962232194107,-0.3244877929434857,-0.7600241191010102,-0.5631489258425649,-0.09818098966665695,0.0424404238032763,-0.4176471007019846,-1.1767165769378451,-1.6643630071723536,-1.5478911633228727,-0.9227590995602399,-0.2798318700105197,-0.17402129164884148,-0.6262602838935989,-1.1093077593358776,-1.0807040724324133,-0.44664441655285025,0.3547743649600386,0.7712895156671986,0.5647118855736327,0.04973447038973189,-0.11991897532331804,0.3110330203818685,0.9933613124378133,1.4203824200663648,1.2774358789041673,0.6993532005633782,0.18850732541455406,0.19606585222965311,0.7138879062458927,1.1971015448778495,1.1028317210698082,0.475226882047337,-0.1638687245551257,-0.2979094401790222,0.09970147866870371,0.5191746889125725,0.3997015438601682,-0.2934425836447797,-1.0003484871510984,-1.1225884288800287,-0.7099530855548319
-1.2185083679109752,-0.4949822670705952,0.28876255382222477,0.6612227343976065,0.4667951236502721,-0.02385233121952962,-0.24719797526342918,0.1523019537704305,0.9116621988281751,1.446993288965826,1.3550458237340595,0.7562524274341671,0.18775380780595552,0.1469904680492564,0.6685981708662115,1.2172243608061886,1.1984182896722173,0.6085402984596315,-0.08742218485063058,-0.38302390938630054,-0.09841849060640029,0.44341387528147286,0.6475535304921685,0.18734762169969077,-0.6493343819061643,-1.205728759407579,-1.1386049528843736,-0.6667901485720098,-0.23840293439935079,-0.2517156033160972,-0.7932173784563575,-1.4626043344999897,-1.6907526839048281,-1.2065200923586765,-0.29528474705183805,0.4258327006024052,0.5043802193702305,-0.015068206994839073,-0.597565993262313,-0.6649115511670505,-0.09069020590706012,0.6072290445209263,0.8158897828964824,0.5345961120812612,0.19452204302130238,0.224952779747893,0.748657177169036,1.4471379652058887,1.8041030720623727,1.5253243537266998,0.7615488207659831,0.12614250944820804,0.1911863081492963,0.6981347634553772,0.9221695856084877,0.4879348065483724,-0.321807481401184,-0.9283819519461244,-0.9393516399068652,-0.4827775717588173,-0.16110393883219598,-0.38141358191697566,-0.9762326526860439,-1.4236873426600367,-1.3059439363234886,-0.7272236910671799,-0.19910052311444182,-0.18963378165342926,-0.6907166762335957,-1.1425118103264784,-1.0351251660991627,-0.3990339450172202,0.2816678410284855,0.4799727601158782,0.11805865514057184,-0.2980992560928921,-0.19597977041322828,0.4963386674293524,1.247111802050263,1.4920806822974824,1.1350393828635021,0.5623203096853802,0.3653848092247771,0.7755943194203971,1.3563675289574995,1.5151827086594047,1.0105334204606298,0.16725816520978198,-0.3944988780755144,-0.4129212609166625,-0.04415797713548475,0.3067380167218855,0.19959928756141898,-0.44936675797403625,-1.1958519922450994,-1.4673564610802288,-1.0757882519608455,-0.4338531139141437,-0.13721019338709567,-0.4454738441769466
0.17065760714990547,0.01176805627265104,-0.41958022205052836,-0.580719320478837,-0.11892742526960598,0.7628825713367999,1.4250722909955937,1.4838632012608017,1.0393227451801963,0.5316304020837223,0.4681622147063485,0.9517191133760994,1.4681960624794894,1.4348965435005456,0.7837198628264068,0.010267391912896828,-0.3431450969174587,-0.12259889388733547,0.32445678148895946,0.3921876808939263,-0.170395458960029,-0.9672999117543291,-1.3824503152791465,-1.1335567755079985,-0.5322929610598534,-0.1579067016665363,-0.3569913383207345,-0.974924941781794,-1.4118138143423813,-1.2066669515717718,-0.5340580558494212,0.06702024084757319,0.14767482124927087,-0.31146217268734966,-0.8404220949882724,-0.8853279497552392,-0.2728811466846178,0.5929896889407409,1.030475536773431,0.8210370062231453,0.35122513991223425,0.12675184604425005,0.4353100258666209,1.1371157549415367,1.714821343292374,1.6847372101299993,1.0294751903572372,0.31224243976385546,0.14444582538537987,0.4766014708872157,0.8358871643442947,0.7852826824517034,0.19880307208223968,-0.614153483041348,-1.1518083697903876,-1.0573127228476855,-0.4705061166345439,-0.04253817099247448,-0.2134830578726351,-0.8234257551189607,-1.3404706205589263,-1.3040633697743413,-0.761703160062879,-0.20830873308763398,-0.14357410687265199,-0.6043414509001547,-1.0569235883619907,-1.0000461260623827,-0.4314867219120646,0.24381192823333683,0.47180404388595654,0.14753826825620703,-0.1988136162144991,0.0033793613721284643,0.6909335317361103,1.2585877779783519,1.2746648644285345,0.8285624919819445,0.44706058379648916,0.6050226411839321,1.1593266676331768,1.5046691490825845,1.2087173740474828,0.439682439759703,-0.2059643559509543,-0.31999264801904015,0.047021149151353414,0.40749574014907436,0.22674923416968418,-0.47639665880032567,-1.1405208227378223,-1.2329298355608502,-0.7953683598465475,-0.41199798681700306,-0.49479470109758467,-0.9323837860821467,-1.2137772002321554,-0.9494590558455773,-0.3311001896353719,0.09086876774400071
0.3863782970533771,-0.0837993578195525,-0.13130780891831118,0.42096691720811297,1.130952896435834,1.4100089210849465,1.0642697647863613,0.4665823199020718,0.1776014414122697,0.47584956021824387,1.077933158387707,1.3321040457698663,0.9569470102409068,0.42852354743588483,0.3106515508797052,0.48100332962603604,0.3966751443051978,-0.17351384294321953,-0.8638598587232406,-1.1267066994818418,-0.8831424487374927,-0.45964989852449156,-0.27571713804933445,-0.6009258775696845,-1.2704447807650765,-1.7278846818775802,-1.5282985797761688,-0.7745817079110013,-0.09490202784532409,0.056342993620323856,-0.22070859398778536,-0.556922241574271,-0.5322436347825182,0.018735288557320262,0.7691087166210061,1.1620721390876758,0.9240956914119176,0.36297227088793316,0.07727355267699315,0.3068352754276835,0.8729528146557856,1.3697476471667835,1.375405686394225,0.8138402011247745,0.10701846567572215,-0.1986170133663388,0.13527506020340302,0.7734980960057215,1.0781728756300035,0.7180184448507193,-0.09440852064399585,-0.755481335836003,-0.7611517529596511,-0.2466341446373782,0.15473449862106076,-0.05939458485347385,-0.8065132805658849,-1.4994200973322713,-1.6182416889884745,-1.120814945872702,-0.5006107022188996,-0.37523930842535413,-0.7878750640138088,-1.1962674784341096,-1.1103207093872034,-0.47478999810561073,0.3336376077513761,0.8193519839198969,0.727790442723152,0.22439141387545525,-0.12532012562966696,0.13523010130525348,0.8258733370165868,1.3710808860846266,1.324768058101482,0.7612925402696249,0.17423770455260867,0.027019628436055654,0.4495295022715897,1.0970032561757037,1.341098854445942,0.914098642444348,0.1624821448763295,-0.31814949127252773,-0.19041342522124355,0.31041782447313376,0.5994530195978602,0.25908839283036644,-0.5569379863137748,-1.1735982396221663,-1.1495423515516194,-0.6926669916015519,-0.3638574763758745,-0.5779143000988567,-1.2162128747972998,-1.7181627442797704,-1.6095828769776162,-0.8785457922072084,-0.10967730808607201,0.011364995449146612
1.103058149434322,1.3492487614043172,0.9712368462819629,0.35853903509037155,0.07270604219597848,0.38173129725196064,0.9984660371366028,1.2628001660183772,0.8686063539875342,0.18281323420576523,-0.19064633280750903,0.02776385623762126,0.5294646505892573,0.7189219605709252,0.26083076087204227,-0.5962630158637943,-1.1910376727356466,-1.1373287173875684,-0.6491095301898119,-0.27134753828366176,-0.44357000810397323,-1.0853183146383771,-1.6147590778851564,-1.5072320020213759,-0.7950350607884575,-0.08388105105613519,0.1302016821190218,-0.12564842453230338,-0.5082647110849088,-0.5630541120418472,-0.05545656305941715,0.739816836123709,1.2778133582844964,1.2005885184621063,0.6075124993795196,0.04868719648274844,0.011657299488038175,0.5192584920084847,1.1481013363260963,1.3224980814754421,0.8699240188053796,0.22157347275594297,-0.024276558715621732,0.28933895002501897,0.6982766453456237,0.7137393704812874,0.2837968075223265,-0.1988605924168532,-0.26399434681131506,0.07122419501051586,0.31288420421301816,0.023870550591657935,-0.7347553596604766,-1.4336213815530647,-1.617784067326554,-1.2212370508982866,-0.5931023357977829,-0.3088290217641413,-0.6637622948502249,-1.253485503080601,-1.4390301471591833,-0.9418457245217362,-0.08308616155335113,0.5632983899551206,0.6549262780398454,0.24656773080683048,-0.12392216831514843,0.0708683697537073,0.7128518181559571,1.1971447883181572,1.1358040665061935,0.6901660452898692,0.28350423769640365,0.3347831137264816,0.9026753104480827,1.4870883439683678,1.5092013426030222,0.8644298788751617,0.049702952114924925,-0.3580326806784706,-0.18275794309366045,0.27311077689099034,0.4165623352491995,-0.08347076966495182,-0.885176260757261,-1.3778481741506083,-1.2219933970601036,-0.6421435513026557,-0.25687916696822144,-0.40657913530034373,-0.9013422618244641,-1.1959380962362147,-0.9139780939975104,-0.2790958099575689,0.14013974889237552,-0.02433158480937747,-0.5681901630303429,-0.9295470766123014,-0.7156728337361533,0.034120793980342734
1.582946040893917,1.1709092741210891,0.6285655481342658,0.4724657108720878,0.8715362963046148,1.3763920088036703,1.3961054056436548,0.7832109463516279,0.01347680589228939,-0.3736355154688686,-0.2527180980717085,0.14988661521382096,0.35903340244331283,-0.006461733502793221,-0.7758861948757759,-1.3120018375717222,-1.179938847203705,-0.6320423208892487,-0.2708738694615289,-0.4551054793546626,-1.0285141741713637,-1.4140008875122312,-1.1692989120887218,-0.47504146143184034,0.13269293995102693,0.21344531322715377,-0.2513397610745856,-0.7878893924106898,-0.834140253229133,-0.22225072801718693,0.6289010076408098,1.0418224538310572,0.8124722862625262,0.33494019022693156,0.11662780646098575,0.4248316365475311,1.1195286450413209,1.7178541497125084,1.769477391497568,1.1846523470782242,0.3493685528226127,-0.07190818368357121,0.15299403641101522,0.6206149411781354,0.8226097560444554,0.48339753528561846,-0.28099046244647075,-1.021640881984361,-1.2957195140439979,-0.9558362304246668,-0.3052400857808343,0.043212617601266684,-0.20927148018300032,-0.8085906225614337,-1.3110214712492145,-1.3342753590907745,-0.81204956657565,-0.1311319387394292,0.15510839709470364,-0.20254514935207824,-0.8398885690048691,-1.1003834264477304,-0.7261960407281979,0.026183715631028615,0.6264986059978246,0.6441464163618543,0.1515446014215588,-0.2912163196039127,-0.16216838895293134,0.5366711249097192,1.1640816462435577,1.1968501756075425,0.9028339245281927,0.8915667431924876,1.268455917089546,1.5824582798670717,1.3899493353708234,0.6617482245738511,-0.12961976397337321,-0.4805227055700918,-0.2619818587095668,0.21867697816334253,0.3753503269554299,-0.10404788595345682,-0.8746365397250934,-1.3134125642117633,-1.1014358046965662,-0.5218530097586899,-0.15317167806670962,-0.35246638822855847,-0.9745285514490952,-1.4242160771799783,-1.232230649618746,-0.5714829483982342,-0.027894490156707863,-0.05067548657500581,-0.5267130428815926,-0.911396302268453,-0.754337098640051,-0.023355861614535844
0.5099840199464204,0.3464903778051463,0.7772042058916155,1.3419192915261076,1.436275755922714,0.8577865882874305,0.031003343724105847,-0.432333486287205,-0.2661424257608531,0.2126164841727367,0.3618194419243841,-0.13854027523742235,-0.9043355445332367,-1.303593136223172,-1.070601742370798,-0.5051919493223436,-0.15945532501435677,-0.3604831134741143,-0.9568321117723384,-1.3719193289928573,-1.1550252306995414,-0.5041861231618927,-0.05435823051871619,-0.1358063190606744,-0.5097714931084293,-0.7558047855533861,-0.5147556051714707,0.21919905388640543,0.9910876017743654,1.2878823312384098,0.9389186456882401,0.3026904738349244,-0.019170459342865903,0.20247018229312647,0.7843648705220154,1.3240621926005909,1.3817825872982976,0.8497669475035949,0.1342474781368328,-0.20862132859677407,0.0827640775065302,0.6989908921759883,1.0238119650321444,0.7454805192579075,0.02403641710498161,-0.6486764188547977,-0.7586200921853501,-0.3319262884743561,0.0944266810648032,0.027698387821068093,-0.6074388207699336,-1.3832710882671289,-1.7389439691519482,-1.4326545443087035,-0.7211829728597863,-0.24130909790577715,-0.4167570655246279,-0.9347218878891628,-1.191588140100741,-0.8639783403011765,-0.08188091524968755,0.6855084925602788,1.0238656740394343,0.8116991693613359,0.2559093565398981,-0.1174020494203109,0.1146425871436465,0.7769447029202732,1.3099702910823103,1.2633444689222046,0.7042880224580681,0.14854002300489144,0.09449180065407509,0.5995032906235924,1.1549101046334105,1.1574239573892178,0.5821949176179171,-0.0716924173710799,-0.26288205109597385,0.09533840915734096,0.4959517317542367,0.36472698450458585,-0.3267016483775274,-0.9890832836569912,-1.1136099688521897,-0.753464912036803,-0.38932077260726927,-0.5093612965274181,-1.0995621525458503,-1.612401108192552,-1.545737421638876,-0.8932125717335448,-0.13822133302030426,0.16668474595427696,-0.07358462969539556,-0.5247304049270897,-0.6674495061751492,-0.2064824014964457,0.590363232900806,1.120568490014994
0.6285567276367701,1.2097358369968785,1.2365021729562444,0.7013126392948326,0.18218230832840443,0.16102653247854762,0.5055769935264697,0.6478817677478378,0.22022116112007317,-0.48995164707330763,-0.8733349376824024,-0.752789957111019,-0.39927893209632503,-0.23781348118591067,-0.5668273844747744,-1.2500883933192182,-1.73138247675391,-1.5532954327837472,-0.8237555130081156,-0.17818991833085018,-0.06848054438036777,-0.27119926918302334,-0.3127519667835935,-0.05461262552185897,0.2356204400671278,0.22725364197723044,-0.021020449450456585,-0.09453412739160666,0.22174652389062177,0.8245635694724449,1.3871712921946973,1.4929277553207343,1.0200013193971975,0.35847681553035293,0.04743238743446693,0.33911937239006895,0.9599417027467685,1.3180355145320757,1.0758556380854043,0.33525631945620316,-0.46264912609717845,-0.779267910882075,-0.4545825321362842,0.06355665482491535,0.1724904167902844,-0.3435334592635053,-1.110618675196838,-1.5696136179489817,-1.4323560050423603,-0.8389062979927411,-0.3738761548351993,-0.513005462357487,-0.9971675197554801,-1.2075045225951095,-0.8007446054602962,-0.017605701782477445,0.5854008161036798,0.6235421931698889,0.1850465297809578,-0.17355974330425972,0.04542560437427018,0.7037639390241448,1.2835539727948393,1.3516118363691578,0.8791088483259055,0.26476824871736715,-0.03222981359490312,0.20726818190530719,0.8275871254646829,1.3113219848991227,1.1896911554408043,0.5454913055169481,-0.1687568976134729,-0.49520905327565024,-0.23882106015057963,0.33072771248929067,0.6266973426724745,0.2579982272650292,-0.5704663722338353,-1.1853295918244342,-1.1652425205149546,-0.6910200374504281,-0.30021780042858237,-0.4513829550775863,-1.0801737088091519,-1.6000410226863515,-1.4840098946622529,-0.7749656941095859,-0.10379105387072618,0.03610755417442339,-0.24852332057541737,-0.5286650394288878,-0.3670392690071651,0.2980874250778072,1.033169012040012,1.3214307311403855,0.9735543371668425,0.38814105233350704,0.2595142051989078,0.6853446278838431
-0.31478801927748035,0.07757375252079601,0.3995154133114961,0.15936726740939217,-0.5745915240227344,-1.215084907941997,-1.2771053140575228,-0.7946945994783587,-0.2651180541307776,-0.17145880032112223,-0.6172671515336854,-1.2087702415841646,-1.3373081245629483,-0.8369089159567453,-0.15493038059360797,0.11774188529049379,-0.19489408017383392,-0.6782364477284318,-0.7603179521022532,-0.2347741731181494,0.5487769868404567,0.9516383203297705,0.7501596884678403,0.3026574753240828,0.08989301631264607,0.394022547702836,1.0953045318365082,1.706728575956127,1.7693806437609496,1.1930875917934287,0.3607241044431655,-0.07883601896622122,0.10972267586353844,0.5684034443436504,0.8271307752347411,0.5972332756046345,0.04621978148467054,-0.36559711302524656,-0.510638358843609,-0.6808639124269164,-1.0040506297338982,-1.3438613777937989,-1.4847384839517954,-1.2219444797338883,-0.6400376579486262,-0.17130794649799186,-0.2376805257583118,-0.7888910763569515,-1.2402806035422707,-1.0986846231951062,-0.41797005095931017,0.29973319944447535,0.5175219239420551,0.1521028947009157,-0.3076126178257502,-0.31402663541893316,0.2897508164493431,1.140624682676949,1.6437443104130218,1.5393261919642618,0.9835644699941166,0.3947457052868959,0.26033694699341803,0.7114506027195293,1.2859171472990156,1.4211787363132193,0.9112930372104369,0.057778381845798754,-0.5666767720986777,-0.6532626167269804,-0.26107982586162093,0.21302245495181704,0.2435460599133967,-0.332725688380853,-1.0960284197059875,-1.4492228937220815,-1.136029491019088,-0.4872687643245649,-0.08708709399884607,-0.2760836244771835,-0.8930003567863739,-1.333622817811807,-1.128132872565889,-0.45464970672022953,0.09948365476787152,0.08582917564099325,-0.38771234027266027,-0.7811950105012484,-0.6408731103172332,0.07237239659744577,0.9145582588234916,1.2601844456972868,0.9606291858925342,0.4249271792343019,0.14424290043585253,0.39482978918191886,1.0500659562020171,1.621256764288709,1.638516461045356,1.029602440892932
-0.2870936834622994,0.026481907287738943,0.07325232504149999,-0.3922553091281341,-1.0177510559009375,-1.2200528382344937,-0.9592286270364359,-0.6758406506307758,-0.6660228186414949,-0.9193770907572577,-1.1686736349850853,-1.0852308361514487,-0.5524182506988421,0.1310802022146026,0.5317309123520548,0.38973339160505527,-0.19382996989752466,-0.7576471551425077,-0.8363763357134076,-0.3018427560162208,0.5297040882725538,1.0630857602778283,0.9236581091572944,0.3684099885062827,-0.009787651115388596,0.20747038502191728,0.8927911823683259,1.4664403072438432,1.4067368613188274,0.799153915314293,0.3171537276084059,0.3787500680339164,0.7450504238303168,0.8767721311709872,0.45140104142469173,-0.31898038939988005,-0.9186959205159662,-0.965593055272045,-0.49381617663551003,0.006518052317563083,0.008077487439402386,-0.4947086854001297,-1.129964870676827,-1.4628250859557705,-1.2324243393020542,-0.5810681953397878,0.01793995905063972,0.12518816117300943,-0.3538839267910261,-0.9941090545285716,-1.1603367262999504,-0.679948005654766,0.03189887854789142,0.3581819856706336,0.10564242714716421,-0.2496699296110042,-0.07350970337058124,0.6749933983522728,1.419953844621406,1.6057232110416726,1.1383281306796595,0.4413280790451338,0.051963863654219455,0.24245068653037757,0.8590238562893643,1.3528993532990956,1.224931913429326,0.5534246969949688,-0.1102398293573632,-0.2106614512822711,0.1931131639897371,0.4701776617600057,0.16038181026148618,-0.5060879696796825,-0.9107172878690762,-0.8177697096022551,-0.5681388887341482,-0.6877289345407369,-1.1945712994302204,-1.5979762132305193,-1.4773226691322665,-0.820133756032126,-0.08561532644639536,0.17239091261985967,-0.09118860195785991,-0.5373215827649294,-0.7059329671744786,-0.3016758748751104,0.45666835382439114,1.022433422390799,0.9942722487557089,0.43883894743129304,-0.08429342702546655,-0.07828833673566235,0.47007237046182593,1.1352021072205027,1.342932025935177,0.9074778208511531,0.25876617426646986,0.0025994459318416097
-0.32850414042612464,-0.059107171304245365,0.4592112113301469,0.6437470676899242,0.17825001250693073,-0.6861553888901094,-1.2670429512363373,-1.185024725761568,-0.700566598037736,-0.35485507531058336,-0.5431722643188472,-1.1490181860571735,-1.6119349208931193,-1.4452346278235662,-0.6973706069473775,0.05772871496231102,0.25703725520200377,-0.08970695694349548,-0.5499550899371022,-0.6412605024874991,-0.1610049563993564,0.6551572097923428,1.2410925169630322,1.162486365568581,0.620185291651226,0.2693773752195078,0.4737849868191429,1.0377979978664202,1.4006757431506558,1.1485972276052483,0.48631369251635903,0.13928899738525968,0.4195751488017998,0.8020901455221487,0.7097022676783143,0.13651236417307266,-0.35677569701313294,-0.3226881194592302,-0.010148918237739057,0.007701304241816628,-0.49968439279107363,-1.2088749165672568,-1.584363792320883,-1.3557939317108512,-0.7361761700756058,-0.3212234078491888,-0.5187910864223431,-1.0546717169841042,-1.322021520973971,-0.9478773013589761,-0.16070837093465917,0.4244023552647047,0.402536994172728,-0.01019400380800517,-0.14612767983439562,0.3110518713991567,1.0049973645631893,1.3492883538286975,1.084321500879382,0.5083981969716252,0.14364161898823163,0.3151941069630387,0.9098640055193883,1.3706413085875286,1.2056701108107293,0.5320896107488884,-0.10682890874951634,-0.23597551698816446,0.1681210715324396,0.620819057191,0.5620535181129329,-0.11597695278808567,-0.9254551203045536,-1.2419604138211167,-0.9504250579253839,-0.44491909411973707,-0.2806248863157507,-0.7099109012535951,-1.382671314504457,-1.6901361962206982,-1.3193933315086108,-0.48849595363775666,0.18272526854176582,0.29909147752606596,-0.02355959823953091,-0.4429527563967712,-0.5400055366655012,-0.07495900565381558,0.6921156161016326,1.1702377469323024,0.9873130445725837,0.4274990253134584,0.13987238118354628,0.37526836677654946,0.9165814693377907,1.3025527070121692,1.1307371906803299,0.5013309682193737,-0.0669869979919192,-0.11587672540275976
0.5741074224845446,-0.07984793960259279,-0.907409371979732,-1.2576122081611643,-0.9892904324807541,-0.4851225955788925,-0.3056544242671512,-0.7231210568710824,-1.3866773557006438,-1.6205763496208203,-1.125764158751247,-0.3009891491996951,0.1986887425185632,0.03348896512133692,-0.5392012020445671,-0.9022060759811241,-0.6214163924717769,0.18352556411077092,0.8911393894332512,0.9719250414317187,0.5495520266589281,0.17125170035700044,0.31040718863977945,0.9601603406957919,1.6048809867670686,1.681987518434866,1.1036104910058726,0.40355852731130415,0.20472384737402027,0.49737347251080405,0.8522076963981964,0.8395653297061036,0.2891317252731054,-0.5149362661737746,-1.0720340256953862,-1.0480702365792265,-0.5053878972778415,0.041256394084650816,0.04891563227193632,-0.5047272181615806,-1.1754095211253177,-1.4092428324413457,-1.0131742814708768,-0.35334576499675885,-0.026706006187756592,-0.31992801713582336,-0.8960803117304061,-1.097639524666316,-0.7042732937358188,-0.03888300662383937,0.3740079805097033,0.21921284916504574,-0.2549965194497779,-0.4467668708225566,-0.0016009637275966049,0.7743250071870046,1.1728769663157272,1.017990787680176,0.7871022280958964,0.9708096648893727,1.4698921489712875,1.7427662622254638,1.3996699976878997,0.6038866617420287,-0.07520577526210454,-0.27944363434416214,-0.02202435394778457,0.3410569100360682,0.26316171832292395,-0.36664905303741213,-1.0727848344123758,-1.3225570243541518,-0.9634275751084558,-0.3575991181531465,-0.044642987938281864,-0.3066543615615619,-0.962956198762858,-1.4287398162050704,-1.2449379060522587,-0.5797082935289315,0.03278758596135556,0.14361187359736796,-0.29017245377588186,-0.8323250182625227,-0.9220148410040047,-0.34883007625204254,0.5187336339542392,0.994871329415085,0.8191512792306109,0.35273258441277655,0.10519774383640357,0.38927326831369613,1.0783992939648719,1.6481427271504934,1.61240347830526,0.979781090087392,0.3274792718800693,0.23462991258890536,0.6199543271256223,0.9467864805872526
0.585322039421309,0.47119142525949964,0.692527577340971,1.2578369621368441,1.6427692060951984,1.4063279437432548,0.7635726283966255,0.2515003627046938,0.1043931227238413,0.2700993383463729,0.427487582190725,0.1606835030274102,-0.48412869976728234,-0.9142992216227485,-0.8162587891106521,-0.5967340987065525,-0.7387973293505687,-1.1361481082662603,-1.2391795380853674,-0.8242407714335773,-0.28689597609591044,-0.18052450646471102,-0.5526589391085359,-0.8661380949337114,-0.6981354134394833,-0.11679854527876299,0.36760207026888786,0.31832804322667574,0.026030915313994873,0.09543120900851126,0.6188012330359681,1.150138295904033,1.2213407278300739,0.8032781003392149,0.38804543721426343,0.4923088954449174,0.9608373655296912,1.2708440163742825,1.0799631579953135,0.41610101315916626,-0.32264077490632553,-0.6903984741637169,-0.5152619256911458,-0.09717267286711206,-0.022457909006106044,-0.5063118662255859,-1.1130860328234293,-1.2748821937495893,-0.909650759751774,-0.45785592813339726,-0.4415347308832444,-0.8110942501340276,-0.9513412154624373,-0.6072280663981486,-0.12873544531288872,0.028974167386144903,-0.10745134969629934,-0.11245037312338682,0.17132219122494588,0.43760720757613164,0.44613155424451595,0.3425792338995949,0.5132381471359413,1.0633580675663885,1.5547610067752953,1.4824291214757905,0.9464056065607953,0.5993528862451928,0.6730689271580392,0.7173923534430373,0.27139901715637926,-0.4663413193500483,-0.8827257948712849,-0.734578722750402,-0.46157744816643,-0.5008729763094586,-0.8673635742814666,-1.1429853676608515,-0.9185284313829456,-0.3562788124363687,-0.01847629808113882,-0.251536834548815,-0.7826454391960391,-1.0583601523640156,-0.7639773020463199,-0.028983132594665895,0.58384111105669,0.5801030141020173,0.14309176369978938,-0.13658866592428615,0.15282538387052003,0.8747442174753893,1.4605588261762397,1.4162481132855842,0.8365772063181285,0.40834841741391237,0.5171691163520626,0.7619641319798425,0.6539402086043116,0.17833992120027709
