0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3965819045249919,0.8662914807028178,1.2256307804496183,1.1704635956017444,0.6737869342625651,0.023248080680371097,-0.506856585533475,-0.8241427916737711,-0.9299426250142449,-0.802477247363463,-0.49528255877338123,-0.10613585012517046,0.2874027191256638,0.6112337347628146,0.813678208669073,0.8567207581253913,0.7408213307845241,0.4952771899436964,0.15367714453425635,-0.2364249240569241,-0.6182109404519852,-0.9474182231945608,-1.1006441734275505,-1.0260902376164138,-0.7945859329102726,-0.4698570577111407,-0.07726991571867337,0.3424291899577554,0.7121355071841338,0.9619579561788852,1.043828283154402,0.9417598227969897,0.6721870547423953,0.2783816403633226,-0.19461603616109052,-0.5684602836061076,-0.683869770174651,-0.6784062861622118,-0.7194778684101802,-0.7435132882626209,-0.6020108682167803,-0.2635676854639868,0.17479623553671864,0.5743554938719871,0.8528621530023138,0.988879463255874,0.9752187249121861,0.7959616751114156,0.4497977709754214,0.013441429475933075,-0.39087634951353123,-0.7463140858167865,-0.9986061523904964,-1.0477603354738014,-0.8672930397960996,-0.5154723530574548,-0.08044839325456632,0.34896332882197995,0.6962603449885036,0.8910058007472573,0.9176774213256778,0.7949213205459517,0.5458297072790234,0.21821194717253872,-0.1476953260542201,-0.5195497832380773,-0.8682792821516746,-1.124921140246256,-1.1161127965183728,-0.7925311414534232,-0.29239456998409885,0.2106437393612099,0.617247663018015,0.8872273185928247,1.0030634517333343,0.9276547823793219,0.673218586511701,0.3141146268525896,-0.08489457045110821,-0.4673045403787822,-0.770933673857096,-0.9387756733214637,-0.9312438338166844,-0.746940804145947,-0.4181685520442261,0.001415646788554159,0.4404259909023889,0.8342177131258949,1.028047000468248,0.9507326286244391,0.7479057356137588,0.5214244279128741,0.24517526177338872,-0.11313941601242089,-0.4968395995054235,-0.8016794026995852,-0.9733383422974556,-0.9881881152703214,-0.8416384199009042,-0.5476714965963028
0.24562401591587615,0.7766285749561386,1.1614775301768563,1.0858428965119977,0.5373917368017009,-0.15285966420432084,-0.6654762962900583,-0.8771406848113532,-0.813240476851571,-0.5509302594123934,-0.14585499676523683,0.3242369386694721,0.7184335588352451,0.9084554359884426,0.8626009930230241,0.6212527858052322,0.24746770329757062,-0.1765485823073107,-0.5848508933128826,-0.9124975457987616,-1.0780977366782634,-1.0349463135152777,-0.7794195722968893,-0.36040860550547515,0.11349018083398305,0.5490624781216397,0.8820310072013373,1.0357728542227558,0.9527112359302352,0.6514657032643779,0.21179205632239861,-0.2672313190333765,-0.6787634166510114,-0.9205276509909256,-0.9425949373639785,-0.7560200073355564,-0.43405519301352025,-0.06473192219116436,0.32575695539141075,0.7060842394477576,0.9900528504939268,1.0906194083054057,0.9703986470929729,0.6472018661868415,0.19308889942964524,-0.2965684965768698,-0.7301218317285627,-1.0075040648082894,-1.060794877452913,-0.8869098514156315,-0.525363033391396,-0.03064913663128782,0.4744917874561369,0.8349004898874166,0.9628786464621517,0.8460982698578959,0.5242187252189023,0.07937606895471944,-0.381612990936313,-0.7364406535344519,-0.9264479349111857,-0.9449893993151455,-0.7736549981516234,-0.43982833145668376,-0.01779261867898635,0.4229324215583101,0.8382023180317009,1.143421672261787,1.1393300514974798,0.7713880785180302,0.20600848409106465,-0.340147323438702,-0.7364050979519127,-0.9303286744033054,-0.9092670819333522,-0.6910304711702926,-0.32545751545671797,0.11819627863601545,0.5491965235623443,0.8630249916479572,0.9786195688289828,0.8711431898876489,0.563940982656855,0.12330779377167372,-0.351230309012424,-0.7643929218587997,-1.0196802764152948,-1.0487293618807807,-0.8447462130999762,-0.48127826631949244,-0.05192649926483672,0.3800109714632571,0.7471965604026292,0.9741215653114352,1.0053865273209468,0.8226626298924494,0.4710991787420643,0.02830364050771017,-0.42064215012158207,-0.7933280969819554
0.17866324939219996,0.7675034204000561,1.1696955950247583,1.0679257449853685,0.4732914106700755,-0.23554991871017714,-0.6952613869106103,-0.7599717690236178,-0.5005922649087882,-0.12581652643744629,0.2964876887219423,0.7217914602752551,0.9735760007186026,0.91258166328549,0.5637878519436478,0.07328103416091969,-0.42519492465206066,-0.8176685857899779,-1.0326697193706318,-1.0336235449183324,-0.7898843714148724,-0.31752637277589324,0.20063150823098885,0.6066170526141066,0.8457585924146367,0.888957261464233,0.7124726917963773,0.33129159185898827,-0.161923103977618,-0.6283515948445466,-0.9277312829082563,-0.9710650127868647,-0.7422343246226705,-0.2964168558892747,0.2810138356284848,0.7294696491250133,0.8300415451675811,0.7477730712216927,0.676878985194964,0.5462655376287344,0.22228343778265547,-0.26633549056792855,-0.7425114314511222,-1.0052421428206428,-0.9762088603432078,-0.6947104544609702,-0.24139961818253286,0.2730473579599051,0.7386619961322243,1.0231528757244068,0.9943043782243788,0.6787220331927297,0.1891823642655569,-0.33705887924971445,-0.7643634647694528,-0.9699800752817317,-0.889436764247381,-0.5503867075324363,-0.06023407803557207,0.41888976564158165,0.7791915017677835,0.9735863262589081,0.922754396196038,0.6185255987320676,0.16669946738339425,-0.3238794171894095,-0.7919815280189281,-1.133770556282301,-1.1221864293308546,-0.700163148403653,-0.0691506969257043,0.5043777665152218,0.8573090786100188,0.9334665963183731,0.7405636000267232,0.37582587491467656,-0.059454193813315404,-0.5041505942592533,-0.8518383629892876,-0.9744420327638746,-0.810903151316743,-0.4095080536644118,0.1109651585328365,0.6108118153539328,0.9527357922072714,1.0507448178807448,0.8662283613347468,0.4134376285476331,-0.08950795669328582,-0.4346490054507554,-0.6692018896973455,-0.8360207952682536,-0.8411550274944332,-0.5944637739589255,-0.1494033585700889,0.34137738118318395,0.7474282706899689,0.9692770083124771,0.9500971984940655,0.6827783179288109
0.016922332719632227,0.6426886612736348,1.0436060352612582,0.9064813323156297,0.27527888212856955,-0.4212565634848615,-0.7829988524436482,-0.6615946510010743,-0.19760907611350687,0.25618054434964344,0.6081041254697244,0.8612575357996285,0.8624366630643985,0.5276102082773768,-0.032671969661807965,-0.5819234792723744,-0.9482447464450707,-1.0490620773143315,-0.8699474348417143,-0.4624618828020166,0.07934129976511894,0.636656851103746,0.9682042919829495,0.9400488089349173,0.6340865544996813,0.16672461413481332,-0.3632974715562197,-0.8126892884397379,-1.0173148426418475,-0.9002296017819846,-0.4977276349156383,0.06927468018447913,0.6216649002819374,0.9683100042089215,0.9919771873991159,0.7412751016166158,0.3743073204839318,-0.03196600312325121,-0.4831947911463684,-0.8851592114056152,-1.0561916414871062,-0.8882261822458518,-0.42818391167997016,0.15050965328678012,0.6609719512170351,0.9683115920827703,0.9933869570027838,0.7167947630472892,0.18641783512689958,-0.40656659626014263,-0.7915308579383844,-0.9059154025782113,-0.7388139658705886,-0.30432283338139654,0.2723915980840659,0.7694791686979707,0.9937327804974038,0.8710896693386513,0.4606965726681249,-0.07032100920476347,-0.573564570311676,-0.9515155504689146,-1.045636981553102,-0.7953293109905001,-0.3314509042530702,0.19853330416453027,0.7147617652445489,1.0897809580497644,1.0666890702684666,0.5896470828363091,-0.0970244860106414,-0.6714483487213412,-0.9411346605807211,-0.861466232081012,-0.48228817705762583,0.004091493202009133,0.4394566076675752,0.7759625877222504,0.9190203976968789,0.7665972230736704,0.3285715021094491,-0.24801437729882617,-0.7573149193832088,-1.0334087022430025,-0.9873186148103429,-0.6301158089634972,-0.06794243551654211,0.545898663511017,0.923204059011902,0.9080082438218195,0.6551805795694766,0.3029842385179974,-0.12307346092737026,-0.5779977789856353,-0.9252971243256579,-1.0097830564894004,-0.795230064546207,-0.34829884033503067,0.20543899178879682,0.7155566709986484
-0.03879854532756444,0.6047616523849908,0.9843954036317315,0.7985621348898668,0.13464514012560636,-0.5278775779676221,-0.7651390346084206,-0.45664674846560693,0.1659344263142764,0.6226172756213155,0.7947141645850011,0.7515004951071467,0.44212340910486714,-0.09762718897296085,-0.6744222652517212,-1.0341397754482808,-1.0445406527990784,-0.7345465515085033,-0.2089658233619287,0.3731480832763858,0.8113042672930574,0.9494354156508754,0.7379667180647211,0.24684945708285677,-0.33058532895229775,-0.7944170916046653,-0.9966880178673663,-0.8489870190787092,-0.38111035492669754,0.24106575873366648,0.775603250088669,1.0175470734741172,0.8748979005240325,0.398935374305338,-0.2683309494474826,-0.7725881878793215,-0.8392614755969788,-0.6476791051774748,-0.40798117436442916,-0.08026197741799773,0.3848141642456666,0.8527269166097754,1.089630598700241,0.9405743450283748,0.451741589501525,-0.1849705808151208,-0.7463746275222598,-1.025771207762607,-0.8995469403038208,-0.44169100467694544,0.1203360080897467,0.6481102267527813,0.9451096404934402,0.8272229009205849,0.3212951215393671,-0.33190610332995707,-0.8442671334179528,-1.015836706833979,-0.8016351427040785,-0.31907219753923677,0.2688004412831825,0.8134961149011011,1.0630659686868267,0.8868569005595811,0.4298319902103461,-0.12637797383029137,-0.6827825808523056,-1.0835337910596423,-1.0400640022851917,-0.5028691195133362,0.23218140436180468,0.7842301421211095,0.9396190148898094,0.6871268630143021,0.1441386855162684,-0.40129893703060543,-0.7434804700502833,-0.8594659293170837,-0.7098568066409355,-0.2800638591896678,0.3109162171372492,0.8342715505182736,1.0667602355231556,0.9136583984485975,0.43671568602702304,-0.19517148397906273,-0.7389284207219964,-0.9763429621127746,-0.8402953950429299,-0.43676424830195393,0.09257126430770152,0.6159296081691574,0.97047708145454,1.008777748703003,0.7071505500300288,0.17116561121210816,-0.42663820470054026,-0.8834095293031969,-1.0409910175795623,-0.8351908134684352
-0.404314752639863,-0.24748134085327445,-0.09120192194237317,-0.08603995501739889,0.24441518433031825,0.7969986754184044,0.8071300970361879,0.11910848079336356,-0.47279319448713847,-0.40773090011190033,0.17328228951309954,0.47651454777022895,-0.019886119337501396,-0.6745344828380428,-0.5521018973964745,0.23572220654494147,0.7304166311263971,0.3412812837017357,-0.5184002573331985,-0.8771678056621574,-0.31438597426324943,0.47991099643737695,0.5987929632041156,-0.07144157024933051,-0.7242380707736922,-0.5202233200557193,0.3448292674414418,0.8242665911592424,0.326906842259475,-0.5191432097688216,-0.6423623794767213,0.11605121634671778,0.7693523710118305,0.4941855612795577,-0.3015695421488404,-0.7149120422157689,-0.4463681947313314,0.259712528712467,0.8004556085369213,0.5697240605342719,-0.24753738280967544,-0.6889326468810733,-0.18789848351009208,0.6246526421977812,0.7230051570947579,-0.04425225300283819,-0.7622918003059445,-0.5635398132741006,0.2512437094290415,0.6465084539111096,0.20750634915055777,-0.49904398336231437,-0.5026976148899776,0.20500439272850274,0.5995094761816802,0.09356593300329052,-0.6400904317656275,-0.5968521989350934,0.22246665782123304,0.8157580187617921,0.4580781469979295,-0.3848938667800096,-0.7507155129248335,-0.3222515767340147,0.4553107348154235,0.7490190984571199,0.21373451790325193,-0.3888776475521789,-0.23265356634136053,0.28912211645790714,0.2221503717371776,-0.44954312836341503,-0.7740929094533222,-0.2165584107345888,0.5678524581820291,0.6932140243388925,0.04540195727875751,-0.6292569627698869,-0.47907776493033605,0.348219318977639,0.8075133715701313,0.3014059885241539,-0.5335913042352352,-0.6379921581065691,0.1111824242940852,0.7451009406048565,0.45569151482468095,-0.3403651751508626,-0.6937895250618189,-0.27296276583141965,0.4977582912057168,0.77005864879382,0.1755281149835488,-0.6253932714414847,-0.7093618292647622,0.013194619154352605,0.7117953809931084,0.5482363879137642,-0.30989206700803396,-0.8233424094139492
0.7079389713019972,0.9093683081906064,1.0128966909588795,0.9899767843869595,0.8550587276335632,0.6277635485500266,0.2989553907416991,-0.10773674929864735,-0.5266019894695866,-0.8595816848025639,-0.9645192379838549,-0.9051529410552046,-0.8103699721551414,-0.666245522406242,-0.4240644507260858,-0.10266106221500715,0.23042624788428528,0.5128461556384251,0.7184853498959191,0.8441767749879047,0.8781408031423025,0.8138942027271627,0.643666688985883,0.37218571478283347,0.06417769914031346,-0.20397902451789557,-0.41192131873233984,-0.5855047095265953,-0.7335902347255918,-0.8586740261577674,-0.9306659908339593,-0.9283614624062161,-0.8387124940644479,-0.658546538380893,-0.4025880096773693,-0.09072369850138196,0.24995736131743068,0.5831214749509914,0.8288958280998513,0.9668184442706732,1.0539693050204975,1.084297578549386,1.0113579222990174,0.818899299624706,0.5360941158143869,0.20752528226749462,-0.15316010736593613,-0.6149999704596764,-1.0875988620595056,-1.2936077851411039,-1.1402353481110965,-0.8004184455932778,-0.43559309189590256,-0.09530589327908867,0.22058500263739822,0.4859424343210353,0.6635804779578529,0.7532976752084243,0.7818481473580128,0.7431869226628645,0.6126347664397271,0.3863291008935119,0.091988506645449,-0.2103939586095243,-0.48565770462263624,-0.7091426237758272,-0.8720095812227294,-0.9608720670685958,-0.951483553518128,-0.8296276909713961,-0.6087990249663018,-0.31962268558793094,0.006063947475042519,0.34751177414082984,0.6786909189768806,0.9479666142021181,1.0580716206329805,0.9963244000961822,0.881193280972454,0.7372312282177544,0.5187020717720413,0.21713183061769864,-0.17133138999222072,-0.588391346974154,-0.8933209044849152,-1.017581779220189,-0.9835191087350534,-0.8580633031844356,-0.6698617276643196,-0.4079918616861882,-0.09433519180875022,0.22871664736061567,0.5110053851404451,0.7032995912312971,0.8223725186575984,0.8861821844382586,0.880705622934508,0.7833473303635318,0.5875113346316058,0.31232425256114804
0.5417974568473668,0.8304380190640734,1.0020324144877233,1.019285163869224,0.8924729509651822,0.6276308448053471,0.20660139414476497,-0.286773719025432,-0.7164139098844691,-0.9774575543440271,-0.9676479420458484,-0.7686873337029793,-0.5101997305191178,-0.22123609219979407,0.09311035404075033,0.4193435888496541,0.7006302105597625,0.8610619902821317,0.8704668409632211,0.7442972973197631,0.5037732146520684,0.15235066378116252,-0.24160343496688705,-0.5079417971728072,-0.6393751468955475,-0.731532682038319,-0.7946607769390354,-0.8160919594631467,-0.7622195268869643,-0.6290681539216655,-0.4160000563253986,-0.12778024329153248,0.20493326002426707,0.539957142588456,0.8309217743825561,1.0303389008261123,1.101361226677451,1.0232013948700645,0.7979930726965218,0.4708269291911311,0.10345657059641872,-0.26087717856612097,-0.5921154296720377,-0.8498352216541699,-0.9976682561137049,-1.009740782482142,-0.8752255223640926,-0.5501318837104845,-0.041049340461664696,0.46265400341872454,0.7617373510885956,0.8750154603351615,0.8339098535027208,0.6310511743775025,0.30922649162096594,-0.03780540687915823,-0.333096882038051,-0.5595959656750382,-0.7348798317882659,-0.8371238783450713,-0.8194080684060927,-0.6588789341719014,-0.37586982846976547,-0.032843131127138714,0.318477009387027,0.6293244099720181,0.8743274650860401,1.0280373245802732,1.0549182297047106,0.933786741671581,0.6803119219964284,0.33529108506365324,-0.05363463948717695,-0.44905678934797866,-0.80623225872764,-1.0498330042889488,-1.0845298414943056,-0.9141503827051123,-0.6636636896944345,-0.3816473631186065,-0.06704629492144171,0.2552832994945995,0.6391248082518994,1.0138227011316285,1.1467221545886845,0.9706326122872923,0.6088076356821059,0.1729189656811605,-0.25589716727786305,-0.5431523985285043,-0.7037783526199224,-0.8326971335585208,-0.9074711510122927,-0.8393467965475712,-0.6342586782618185,-0.35294233998123214,-0.03215405388276177,0.3050237900475281,0.6221584091174983,0.8704270625076947
0.3671637936888462,0.7354531181679856,0.970761616888026,1.0240517810825898,0.899039161875824,0.5871513080677067,0.06734339531721889,-0.49930083322890667,-0.8923966391192604,-1.015178035459071,-0.8553808333385906,-0.513104333264122,-0.10019817279759202,0.2952973134477296,0.5969988441684704,0.7977679954980202,0.8789259109326378,0.7929828858777971,0.5355947666812454,0.15684467999776663,-0.26891831816753786,-0.6971314018013992,-1.0166470116902562,-1.0373236899985194,-0.8308137443226346,-0.604345476012296,-0.4061828545124425,-0.1924816478566454,0.07340981490252307,0.3883394314611506,0.6927830450371775,0.9324839577559301,1.0542088248987818,1.0186000749044726,0.8215845076485155,0.4818409796476746,0.04684852039127474,-0.40878397346719014,-0.7464794252183239,-0.9176381040217764,-0.9889691010209601,-0.9533372504265588,-0.7593848226804609,-0.413516608631452,0.012201493512152772,0.4215018764443453,0.7574382467946449,1.0100712363551987,1.0245978783197232,0.6742122991432872,0.11530420956120657,-0.4503379445044865,-0.821904322234146,-0.8864064839590405,-0.7036571742910577,-0.4043240758010094,-0.08081349446104397,0.23561870946760682,0.5427820609621854,0.79819598662817,0.9302017501005764,0.8875715689173262,0.6683460389761839,0.3231780834862096,-0.0837208923687,-0.4753967301572678,-0.8042965283058771,-1.0279009353063373,-1.0954705484017973,-0.976827895130782,-0.6906771661476535,-0.29180829425407717,0.15046647291143592,0.5746828550006275,0.9131476891233326,1.0713688904364225,0.9852203403144074,0.6914566896482186,0.3030595769198331,-0.09966891403770117,-0.4538473955311607,-0.6972748271934197,-0.8967958776646763,-1.0017078226259057,-0.8244154761259935,-0.37162774240585905,0.15569097256155714,0.6299616598840917,0.9661788731592935,1.0160391522834016,0.8316180516876042,0.5672336174258672,0.27983519497830656,-0.028340843568621682,-0.3606786214344021,-0.6718118838014797,-0.8926581424709805,-0.9663822466168732,-0.8649903920282181,-0.5999167717122418
0.2010910138281713,0.6416476540024326,0.9366258000535592,1.0216258789029573,0.8914434246039618,0.5244519494658233,-0.09298220828774922,-0.7085207025337742,-1.0130386232977304,-0.9393957631388391,-0.6146990829018089,-0.1639333542679895,0.3329385471475571,0.7356018296177527,0.910610119030396,0.8645279148399031,0.647382853311598,0.2920356612858539,-0.14918091046443474,-0.5915550347382913,-0.9266379288506923,-1.072378538419807,-0.9827730608106031,-0.6847234171353859,-0.28757586381572764,0.09047163169241632,0.39664285520424136,0.6553444612866177,0.8540111899182822,0.970568499956082,0.9461927015281907,0.7429174314188256,0.3823884324328054,-0.0740957722354651,-0.5362511167228673,-0.9016239886536603,-1.0832662215990247,-1.0302155527936843,-0.767105766619684,-0.36848999588562836,0.09358518403941807,0.5310546783098632,0.8543461403205872,0.990841325675589,0.9139857153920866,0.6433449942531428,0.2039937609497795,-0.446429685412064,-1.0711004525523087,-1.2283676301412914,-0.8391267367954804,-0.1627474779247644,0.4538548232905426,0.7937024382096096,0.8600815533285213,0.7381274994530275,0.49260615146970166,0.16336833162336,-0.22184394352220188,-0.605123900147434,-0.8970228069077036,-1.0120860190083953,-0.9086385118123307,-0.6060478036195764,-0.17232003302393406,0.28589098845364336,0.6937716734520677,0.9862704864724375,1.0930644130738594,0.9731071273850811,0.6499336156011557,0.1975680564064698,-0.28618260588511246,-0.7086032432396334,-0.978401981509717,-0.9948059534480169,-0.7575637809436104,-0.3544270770261798,0.12714442281006605,0.5759745664802233,0.8695327559880153,0.9283099129205262,0.7962057942791118,0.4933506182054713,0.03393787988471536,-0.45960694111384004,-0.8070480760414942,-0.9252886006121577,-0.8165115376413408,-0.5309449181715736,-0.13936195961361597,0.2940188310509152,0.665371879751381,0.8549700787889661,0.8656848306283549,0.7361942998043662,0.4685890554369049,0.07682562324505615,-0.3733552156313274,-0.7774909575616354
0.06033857051650576,0.565495210079319,0.9161157280647585,1.0281953003244446,0.8853087958642614,0.45710831570956756,-0.2486179942932483,-0.8796285541040774,-1.0472642423519911,-0.7411170352755915,-0.2645784017011509,0.22163242305516123,0.6797105620369406,0.9546584603711986,0.9063313920946275,0.5711187294027807,0.08610991266496765,-0.4075097434289311,-0.8002676529335606,-1.0107525873244605,-0.9710612030310461,-0.6355456275871871,-0.11471114453096243,0.2881555449329547,0.5082576263596205,0.6615917345804311,0.7522181055021877,0.7516864875924015,0.6107869382038517,0.3179829590223495,-0.0803534688075582,-0.5155532731688335,-0.8756567073841908,-1.0481269123408579,-0.9744563400531104,-0.6514670968041258,-0.1477726223691751,0.4064981383106176,0.7997355668068442,0.9442738374668505,0.9094136356252843,0.708858640359636,0.3280443596581455,-0.1611749171002321,-0.6193181574549945,-0.9033853019109438,-0.914197011901748,-0.5243103324613265,0.18681643979686519,0.7845889976643137,0.9133834674256787,0.6089150901565089,0.10276134901438516,-0.37680788668319765,-0.7118997452559321,-0.8470368501155254,-0.7696035534594764,-0.5158018491860102,-0.13464604060329727,0.31661039079467,0.7473361668119842,1.038558010735387,1.0930595169386705,0.8766115242748265,0.4475656755252846,-0.059983344595970656,-0.540207905725858,-0.8996664224758698,-1.0434291648102763,-0.9178318723063654,-0.554086788053994,-0.052070993213671646,0.4547495188055295,0.8371585532861123,0.9854774428164247,0.8149458787313785,0.4185865186782167,-0.05053664839060906,-0.5371176218906172,-0.9156045337521936,-1.0380177336218823,-0.8516634026000756,-0.3740717307109074,0.2625369300210983,0.7785600520560111,0.9813467174879413,0.8531652794972946,0.4467182815324,-0.09495050847897374,-0.4893410277198183,-0.6881893325544925,-0.7926169409642662,-0.7769230801396745,-0.560964686568091,-0.15914596091581507,0.3163788224656977,0.7446461799910702,1.0212355565360514,1.0649834340642186,0.8480897535252423
-0.0901182895958077,0.4722279179781648,0.8760303836385905,1.012712268744611,0.8522716551402014,0.36260171297717914,-0.4104323357712865,-1.013705997447298,-1.0044511258675035,-0.45909174380113227,0.12963239194767856,0.5561075258466415,0.834920985955165,0.8623205205640482,0.5652939954301256,0.02744182183359717,-0.5422238983905007,-0.9251636010688256,-1.0069715875649945,-0.7825823787676238,-0.3177858718379083,0.30059592094008314,0.8463136250250358,0.9953916788632137,0.7956238772844368,0.5185154503271783,0.2535709156622961,-0.04761000722239289,-0.40082049538269005,-0.7676797039204495,-1.016039040570399,-1.0299865461654822,-0.7724990575800568,-0.2859847316379509,0.3027409409857916,0.817329569352627,1.0931113756722772,1.032650908093484,0.6970490944789633,0.21223145916199637,-0.3235327519606218,-0.7612744617937972,-0.9498800289858382,-0.8211588757520647,-0.4210608213898225,0.11390480985964263,0.6291208732482164,0.9556267963568679,0.8347750664689025,0.26731406408354563,-0.34275158932415195,-0.6806969514591554,-0.6115948530097128,-0.21096200401064824,0.30471395683743696,0.7003447686880162,0.8494754911443271,0.7594607986711702,0.4812163177728468,0.04821535605498639,-0.46995250541417005,-0.9299363728666328,-1.1699670522775683,-1.0807139048351126,-0.6929074985169171,-0.16052203504870066,0.3784094940529401,0.796201818245981,0.9677142229213873,0.8252479037706575,0.4119271724561556,-0.13844445228838825,-0.6498494306272287,-0.9550251143272817,-0.9385473809537395,-0.5622828138901261,-0.031262008532052965,0.4326878108308053,0.8082550367164818,0.991209615917024,0.8670248488954706,0.46233657933940386,-0.19628485290316747,-0.8741220097942779,-1.1345458151395085,-0.848521307223665,-0.2533752683204401,0.4084667487752018,0.9227033326711372,1.0362354357982784,0.7835499098038295,0.35789312854154953,-0.10609104359181118,-0.5054253277398061,-0.8091885867206685,-0.9608932298221359,-0.8712658319608418,-0.5146061272843918,0.024298547109200874,0.5763954135173315
-0.1909384135175034,0.41255803122398127,0.8589374459773655,1.009685223893991,0.8190876679261199,0.2628801928980984,-0.5568086253462017,-1.094128044891146,-0.8935431489822095,-0.14699956028770111,0.48274973166478485,0.7467478124512701,0.7263941756294495,0.44761298724979814,-0.02688586333208748,-0.5649701154655336,-0.9493222555640475,-0.9830780504669745,-0.6378159086834945,-0.04788742454531125,0.5605941802248582,0.9674176995799051,1.0190261779101726,0.73817526635251,0.2801067881119591,-0.18316021232483104,-0.5409139505609655,-0.7996441675272464,-0.9162193568499906,-0.8364277244910606,-0.522569625043558,-0.0014299773921356285,0.5701775082103929,0.9830772805397787,1.0827110184167406,0.8109660300983575,0.25237522486665376,-0.3872963044880313,-0.8092418862077974,-0.8791514169006197,-0.6703308088935526,-0.25941524842406527,0.2713853945557593,0.752307212158674,0.99467129355826,0.8877095580768423,0.42309785053405247,-0.36639667305190565,-1.026761377573774,-0.9972263812491918,-0.35934889484395804,0.43269773181120674,0.8674006496624206,0.7309848781958006,0.20088506666067185,-0.3811991230044518,-0.7782498565231388,-0.9330742037882023,-0.8631665337894782,-0.5528745223826311,-0.027974980130873628,0.5618916473340856,0.9930059082580682,1.0646739750330156,0.7588769673807847,0.23570329999263995,-0.3371360549082333,-0.79237778129929,-0.9686043998336563,-0.7831935715056693,-0.29711494276736283,0.31234553197491577,0.8206418324685931,1.0261552945875492,0.8281424538736913,0.2703687171530156,-0.3287261143358221,-0.6930021458761415,-0.8372520778364992,-0.7296294986428905,-0.3549270499040049,0.14818195308068893,0.6994532508585788,1.047576733737284,0.8536817558791222,0.19511739488531954,-0.4964577741272696,-0.8766912512700049,-0.8444199049646001,-0.5105591942241895,-0.02195609039145513,0.5014169246460082,0.8768113024638553,0.9280418592227798,0.657523325861863,0.18267858271862092,-0.37230637673876293,-0.8550379214596597,-1.0918283982012602,-0.9708950999543586
