0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.08084662477692307,-0.1632634275406618,-0.4209609863371607,-0.25531264281811744,0.2597096902234715,0.6374571451976109,0.49892493686005956,0.054685814932965926,-0.06729697507926082,0.3139687128526131,0.693165519205081,0.6025916698364173,0.28271738121139856,0.2379127875221792,0.5454522320680172,0.8675515167945754,0.8102603113700221,0.4368502131110251,0.14613363387923156,0.21324505794485993,0.5354170618851235,0.6723421172422963,0.3115248712180485,-0.23420639091468148,-0.38745030939566505,-0.011324365587653429,0.4227652355319694,0.43309150834952836,0.01946419223546081,-0.529359525335646,-0.8333781551872697,-0.6285002656493446,-0.06925649810537915,0.3428681416968892,0.24593815027382687,-0.34183879119338056,-0.9876732918252669,-1.0789501908681927,-0.5366162848348658,0.08587630201717927,0.22385066363504452,-0.2690050639684889,-0.9281589855620053,-1.0711335387327965,-0.5959746051801419,0.002958450544058966,0.17450873551308224,-0.1533690414139054,-0.521531724283077,-0.46528268912270687,-0.06720048328333111,0.11659833700365688,-0.1279045490863285,-0.38463420265057713,-0.16205962351842207,0.46465610551883274,0.9190196590553364,0.8887246826246707,0.5053568523462614,0.19378693028621718,0.3409165157811202,0.8613526081745672,1.2766086594409078,1.1528716562751888,0.5222017208393224,-0.01709283839329051,0.061415050108597574,0.5399845436115641,0.7611843675181997,0.40661186152011697,-0.03662293010397788,-0.04397042674720275,0.18286232234180003,0.15212951244121117,-0.24251533901627517,-0.6775123702779106,-0.7469639219183173,-0.34282169237774773,0.05724072884980547,-0.06421761327670492,-0.5031849320407336,-0.6493056601098226,-0.46326765406143233,-0.36767863366297027,-0.5205345571289137,-0.7348200289744042,-0.6875603996179911,-0.3108676321211584,0.06637700955058648,0.08403437662183416,-0.30223544081492193,-0.6497776465383368,-0.4827502147587509,0.0634890240560072,0.4437964837441949,0.24208259168950969,-0.35145725474233935,-0.686118509603258,-0.44205053589337806,0.14422901047998754
-0.12404759785835742,-0.4102588354380626,-0.32981442692426544,0.1534163212248852,0.6161987608047393,0.6378325829676358,0.324339574121274,0.2099993303796917,0.46777770987560074,0.7887961106218433,0.7618828145054343,0.31138183411782805,-0.10349688928002795,-0.02086285174218981,0.5006320608267405,0.9574381376501894,0.8901414381328644,0.39893432432989817,-0.001429527080205828,0.10560821900391192,0.6056435326988208,0.909205890061151,0.5945737560444075,-0.04146680198325414,-0.27711973516124827,0.1272947408717016,0.6450525262923694,0.6506816313052785,0.061367762995679254,-0.5885894703652851,-0.768754047542856,-0.43275454357271514,-0.07286049890176372,-0.20739549683490932,-0.7652285147291731,-1.1874024654655027,-1.0271780615787478,-0.40476399867449175,0.02692562854870373,-0.13890539755719147,-0.6419094019305223,-0.9371014043390309,-0.6721128481245782,-0.07240022474924479,0.30179594028617907,0.12666976755571369,-0.3587128650779788,-0.5524854429099773,-0.179783069947401,0.3820212809305286,0.5119956865582833,0.08665212403302464,-0.29300315299858537,-0.12883673884439184,0.40046526684581846,0.7491558573911536,0.5485268638505355,0.028025796738619713,-0.26479073163085987,-0.02612134885970785,0.5710407190304602,0.9592536716755654,0.7475601360589336,0.20403576416154068,-0.023317787257818107,0.3255766730588329,0.8100178620768463,0.8095630207873802,0.31201129195853217,-0.13786920794462793,-0.05634872785832487,0.4142406102138655,0.6993436323281714,0.4316534793930181,-0.1625146716409181,-0.46121746770490085,-0.20245879557006913,0.14804794822849268,0.019174307507547894,-0.4438861751095904,-0.6291413515869191,-0.40460807080933825,-0.14722136513015582,-0.25767392703639463,-0.758456134218652,-1.2133700202504987,-1.19591096083393,-0.7042665503876437,-0.20889535343775134,-0.10983447321597739,-0.28173399960479084,-0.39023224920023525,-0.40340176701416197,-0.5619374152213458,-0.8215774615935827,-0.837095606975641,-0.3724731473043794,0.25506358734827533,0.5519971196710288,0.4409180830051482
-0.7950434210274515,-0.5734373463327986,-0.1555227306854624,-0.12117930342979868,-0.5757673277861934,-0.931485517027306,-0.8197903913232566,-0.5303056416792101,-0.39276051271737933,-0.30012714294416126,-0.10273860081940056,0.04819020332911236,-0.12404155501344388,-0.5097049575283829,-0.6059990335393177,-0.10877249642951525,0.5789691459263826,0.7930514647271831,0.5193433590354081,0.3327894868825614,0.5832564113090629,0.9521477943127086,1.0320976263582038,0.7740647447733684,0.536053811096837,0.6862387967811707,1.0593447732131471,1.097060507758177,0.6384744621423741,0.24118722445979468,0.3056549495405225,0.5357276308532664,0.41030977224023024,-0.12828357894953452,-0.5907409064701222,-0.6239540371971338,-0.3189510528858738,-0.12672162831452904,-0.34620324048284257,-0.7338690918175904,-0.8412424293883932,-0.7028602890286356,-0.7612656684218583,-1.0749675824028238,-1.2482294555115003,-0.9434859188877389,-0.3885896835899211,-0.08684211461501246,-0.2202256959003659,-0.5401872532621845,-0.5668861821485602,-0.1275892652981201,0.4054719590819764,0.505042916555187,0.19195745249116908,-0.026219870374859428,0.01924065728165508,0.0726830685476982,0.0011542319958499636,0.061684151565163485,0.41516059150729434,0.8291938372866821,0.8907675011678885,0.5289732262537387,0.15683592167010502,0.23765024630632128,0.7299164029798961,1.0254281285272837,0.7822003184279621,0.37393120104213196,0.30384341567326606,0.5455917798136012,0.6709382001820965,0.42035878295429274,-0.03889771876897008,-0.2256842998013518,0.03883785162196571,0.30793856394448615,0.08324353202152662,-0.4358992338616415,-0.6298746426623669,-0.4031982893897129,-0.21813352052309665,-0.4344968454306297,-0.8172641766369204,-0.9961920246893037,-0.8669051655987848,-0.6478920884944696,-0.7005716885826248,-1.0173282009340892,-1.1814175337309174,-0.8488666291392137,-0.22111342571750092,0.07131510565669374,-0.19558008302278718,-0.5408723782925441,-0.42517848307053774,0.1567518125440614,0.6656936275000394,0.6957036268772994
-1.039251577337422,-0.4826333235410726,0.06639495660330136,0.13305095685024257,-0.18552934683220157,-0.43575740181731937,-0.25076110615139247,0.21356770804398093,0.47595373050078915,0.2987686870324946,0.06735203145325036,0.24882372232759273,0.6641405531783353,0.7406897521926479,0.41294424522513073,0.22012781490834105,0.4472702075269565,0.7882038912290583,0.7767820476949217,0.42019945252388513,0.18157883566543864,0.39602035714783307,0.7914121518569237,0.7894163090641823,0.2782930568003935,-0.1887875047845658,-0.11716398897784586,0.16951168693227053,0.2643837305208113,0.26889439427245865,0.38328203095704166,0.47710009039323736,0.2430905170110053,-0.35962478804143627,-0.8508093290423608,-0.7736484180052133,-0.3652054370054676,-0.2649927602957933,-0.7102981031763702,-1.181169974265665,-1.139760339901693,-0.690063972478255,-0.3562337943168552,-0.5021127022852118,-0.9190469109818393,-1.0530157042327528,-0.6196830789398087,0.007049408664395296,0.18568024579980236,-0.16372471442942907,-0.4537184549993971,-0.19415503703107534,0.4287275592212846,0.776861885820544,0.617831455471033,0.33193108636635626,0.4024470157356649,0.7919213130307654,1.0323420075504501,0.8310054995059307,0.5381193642828734,0.6460836474345736,1.0180337561988493,1.0850468985573438,0.6192530521038323,0.10799532524147493,0.04537843079553584,0.3530774415391,0.6217087070810489,0.4684384154948754,-0.07502295069831877,-0.5941854609126642,-0.7015913799684067,-0.3560886536182105,-0.043354585167100335,-0.2347460204526672,-0.7582608228828974,-1.0568865730107118,-0.7830110818902992,-0.19768439287216366,0.07754640128621257,-0.17830419694722255,-0.674784948061709,-0.9150850996657474,-0.624806666410532,-0.08054613585429515,0.15645300479092272,-0.15037606233780965,-0.5418205165547174,-0.499277244354793,-0.21601943976233784,-0.14988578889580448,-0.3012468014102227,-0.2690523081208025,0.08870600571582257,0.4805835890728739,0.49411862363402287,0.1061591623508315,-0.25070545366589714,-0.15332721471020863
-1.0876153161935895,-0.8545053242260275,-0.4185718263910774,-0.30264449699077306,-0.41167716003523813,-0.30707143740522175,0.11838346636316793,0.5396526023036875,0.6058370405752997,0.279641360519322,0.014538370869404987,0.24575790619240181,0.7729662094057903,0.9848653978984205,0.621135936956533,0.17455417081879743,0.15950401644561285,0.38352981371311456,0.47975475178422894,0.5304737596477074,0.7343481203296391,0.9360910234920831,0.7589710527587513,0.23223677282455335,-0.09869760173821045,0.1157449779279935,0.48206728077979366,0.450679251770952,0.0715166689523965,-0.15879541907677014,-0.029913891653216895,0.16434411634521603,0.03228269483837462,-0.46816213470366586,-0.8543507702479636,-0.7125788116152258,-0.340578027156069,-0.3501421024468895,-0.7603862462559199,-0.9912006522115026,-0.7727622898926222,-0.44942520842305367,-0.47373324099379616,-0.7860404841200613,-0.9116494525353434,-0.5891668923832992,-0.19468875175285572,-0.21268843621757647,-0.45261326516060396,-0.345490231408141,0.14733662264032943,0.48108676825492735,0.411980807936278,0.2015088612566891,0.2641599965197463,0.6711924198357838,1.0953612260901942,1.1584562869701158,0.7991287012672443,0.47696569757051865,0.6363185844581016,1.0507188274173425,1.078606328858584,0.5252273734244092,-0.08470276151109513,-0.18531384254066702,0.22008692259553236,0.572826867095083,0.4606813343926383,-0.01570938657451393,-0.35738756022720625,-0.21334701142090362,0.17378637801685046,0.2529654303550041,-0.22265691232154372,-0.7997786162378488,-0.8505386967751472,-0.44652096022259957,-0.18227855614454136,-0.4560741243744754,-0.9602464915320638,-1.12042499467669,-0.8052909191341103,-0.432317416948797,-0.46919423254843295,-0.8314843536153376,-0.9882933254953018,-0.6019496514831895,-0.03312646014857512,0.09770133961733998,-0.19422480341641485,-0.3388801589856708,-0.01359191834294804,0.4487046315227002,0.5866635596820056,0.3366877085522365,0.1358250099309074,0.39451109170916837,0.9639084385310113,1.2822716471749365
-0.05255878175534556,0.09932529938577807,-0.2749031955020661,-0.6736610200731303,-0.6370628590502828,-0.14937426691287248,0.37257044517266924,0.433495748817064,0.022417767518555898,-0.2946879014781413,-0.04444029095012908,0.47028008736973886,0.6112462124040501,0.35546935046197226,0.16094005256835214,0.2606868573236326,0.49282607073161944,0.705878335743743,1.0043223255765605,1.3872295928581697,1.508298304956385,1.0832463307217093,0.4706971242557907,0.3157596342546263,0.5597406628485846,0.5853202866277618,0.13869706841454166,-0.36502902627705375,-0.48392340549576474,-0.24302736875570807,-0.09964771321917112,-0.4180595935858794,-0.9859493232256539,-1.20612419612151,-0.8697327715687075,-0.5147653375133961,-0.6221567415840203,-0.9975382259870981,-1.1044907067292467,-0.729115020948735,-0.2562696460977507,-0.1513533918703924,-0.44880420286340467,-0.6816840577704568,-0.4382594546893225,0.10209086855214955,0.3476516464865734,0.07772562566095614,-0.19248986449624328,0.0040998514454716195,0.47521830136858306,0.6678459786572077,0.3861095062380667,0.0682310454211385,0.1537191424384629,0.5559105708042608,0.7756582135073921,0.5593348765834575,0.22045101767871605,0.2419233040563662,0.6566478570831605,0.9097493895411619,0.6381891244059966,0.15785280022952608,0.033913561408584675,0.4106230534013957,0.8209632776819247,0.7639462214475962,0.228716398053197,-0.2647974738489392,-0.22167599518565614,0.1948777166597577,0.34057620675293643,-0.09185101348907954,-0.6825213660967367,-0.8032909958303097,-0.4537122841373148,-0.15079297787945156,-0.33006449008107075,-0.8169029737525974,-1.0996896754351657,-0.9438142667313433,-0.5574602723187828,-0.40955369212851905,-0.65703186402125,-0.9200860473494382,-0.7536723876352354,-0.3255750688878355,-0.1920183326312413,-0.3970828615180265,-0.45830728336378546,-0.08336786339740548,0.4329705374524308,0.6762397125906914,0.5030467902161552,0.17961079227460552,0.18329812038715618,0.6461705129358547,1.1268256153956007,1.100926379601816
-0.10672143653020065,-0.44956474836421567,-0.3691458288371481,0.26696502851615844,0.9710413262739457,1.1021357306632358,0.6824142434464103,0.26605065420897367,0.32482619013898895,0.8349872848793662,1.2972791089987334,1.3015947854946577,0.832466929583261,0.2621110803246597,0.10700306541896892,0.49499269952326364,0.9457764518120861,0.8505236672818787,0.1703131524789615,-0.508376287323896,-0.6116378203343734,-0.1508511495323298,0.265294694441875,0.14373233582543324,-0.3836879458875885,-0.7914673905466585,-0.6744307354279157,-0.19933108167943936,0.09653360648785692,-0.15496428015753652,-0.7491262423429631,-1.0584769700780372,-0.7177207501074148,-0.10425128242211101,0.10386058334465503,-0.3283626358413287,-0.8616675116917453,-0.9044864585166661,-0.49000941028701317,-0.10463561452893894,-0.17547834892072556,-0.5757533366991175,-0.7670421797000466,-0.4140056991269939,0.18887029580401052,0.3928098748733931,0.05006071414917085,-0.3078436615643474,-0.1240071858876261,0.48685069699106703,0.8626496187146169,0.7168865638715025,0.40453028378921496,0.41907238375256717,0.7603476324221186,1.0278721692822606,0.8718643335822858,0.4525822212629699,0.3278286569167205,0.6386468662617922,0.8805850643987903,0.6296269403014246,0.18161413678364757,0.030675014290420105,0.22464267706414773,0.41720897165446424,0.2616730719038342,-0.1726503735741563,-0.5165792113033467,-0.4475858899060107,-0.1084949438942403,-0.05146329053782363,-0.47855652009348637,-0.9849588850081865,-1.0395481563092552,-0.5406576031149808,-0.04125929293974573,-0.06199831189965616,-0.49854146775605857,-0.8343525449359539,-0.6724142596486924,-0.1924995539048172,0.057845581626448955,-0.221574292925831,-0.6876098772012801,-0.719955058377725,-0.20369153156066244,0.3236974570859192,0.2953280191835514,-0.17198640555195852,-0.39487455614742395,-0.1257985797527323,0.21347238773377844,0.16880370367976621,-0.16807028942823415,-0.327661497240601,0.03037517446219351,0.7029306281460758,1.081891833655201,0.9670912668439832
-0.555462906385214,-0.47625417928675823,-0.663634457843717,-0.6724931657780179,-0.34010382958255914,0.05386791855205117,0.12098175574797566,-0.08696941540644208,-0.08344308100476935,0.30267306241318653,0.6515293296313494,0.5858524409891753,0.3892366585202558,0.4968671657155344,0.8727991194209244,1.1002775929711432,0.8945160776639146,0.4919868284322342,0.30489367537209544,0.5190036737058683,0.858460618058225,0.8049569716836784,0.30827790103365527,-0.06341736312084278,0.08947910243285148,0.375510166339324,0.2810533701113825,-0.04389678106688091,-0.13205450722638054,0.08032136117304128,0.1690769171196042,-0.1845990057138445,-0.7101259805526243,-0.8253415864773196,-0.44970310657304524,-0.16781498211614593,-0.41917301288344205,-0.8758722762892318,-0.979947979783432,-0.694152676951592,-0.4785970867857019,-0.6395519226277916,-0.9400892468756682,-0.9267020457155306,-0.4615458214734848,-0.005966709016686111,-0.0552590859121743,-0.38512856862108436,-0.3916857776538196,0.10736446538294753,0.6295996904424567,0.6876565210977162,0.3743018348780248,0.20345636562766584,0.46797688094803547,0.8777740452508151,0.9300893941595323,0.6240464804196761,0.5036769469535725,0.7837138406057056,1.0474907041583497,0.8820622729123306,0.34297390039826914,-0.06180830872467544,0.018562149149837864,0.40540548931507975,0.644159003467919,0.40707007776066007,-0.11916457814968068,-0.4399354825502614,-0.27146484858207637,0.10036247544595411,0.09229296322819373,-0.42048599459479125,-0.9305757223319309,-0.8894010605267266,-0.4006762473196387,-0.11025251815668324,-0.3238371766966616,-0.6950604907087528,-0.7221551773535584,-0.4058199217266959,-0.1325815628570734,-0.08794657660824962,-0.19310137083036966,-0.42586850165372664,-0.8263753713086337,-1.1537293457283555,-0.9981480075763713,-0.3802499526134916,0.2552377547085736,0.426880854554769,0.08506233948095132,-0.28378342170605425,-0.14242611515119383,0.48354492477231326,0.972236264737727,0.8384301628829591,0.38365439203972984,0.26111107605641865
0.2767311619012547,0.336761617478022,-0.0677381755515215,-0.4789490923731824,-0.34634726246053793,0.3492679104907353,0.986507549381316,0.9610659550884358,0.44623863314564627,0.1171799563634986,0.37686635106980126,0.8934306141632524,1.0969637933287346,0.8360217608219996,0.4145727796047134,0.3196057208932028,0.6707825564410543,0.9851171220873981,0.7670481663335804,0.2525089925818633,0.07489140804800559,0.2815121141470994,0.3687274019305806,0.0513060794548692,-0.38607060824954675,-0.5772418115606319,-0.4288815522353395,-0.23555250816694823,-0.3322488876208614,-0.6174937111868788,-0.745930857549608,-0.7033940155405319,-0.8367428257881793,-1.1761720450019262,-1.3898976232591427,-1.1469150425307617,-0.5103190737718245,0.005107871071719783,0.05530321285249079,-0.2658450534519158,-0.4988483236613447,-0.26799383810973554,0.23185871448407203,0.41226164716079866,0.09832242989767709,-0.15338374657372728,0.08527383745384823,0.5487141565895309,0.671130843248091,0.3887623572454495,0.15360867564709862,0.2739088084466163,0.5826165126624927,0.6201346388839791,0.29302379259614975,0.0027554846426275925,0.18429110450200184,0.7606731796340063,1.0888928738216155,0.802486036596395,0.2523713574476545,-0.01901659438574227,0.07331511097758875,0.2852994208049815,0.4939541418511342,0.765250040985245,0.9915991692582995,0.8382128894021226,0.1537527690030036,-0.6198942729413602,-0.846728436496855,-0.5644852953201784,-0.3805529527676327,-0.6504797828440626,-1.0688066089928745,-1.2036081494638096,-0.9431617772676006,-0.6061652545867956,-0.656154204023868,-1.0791580422887068,-1.3714757281629044,-1.0819521940084291,-0.3439318376783871,0.1289861200378872,-0.024395131704277942,-0.3837305904162293,-0.34546633925253245,0.0989389517658128,0.5020697710606501,0.6040080901358305,0.43786156059035786,0.3177029844594369,0.5614220925046327,1.0485152694557416,1.2905764890550016,0.9547096163575322,0.38416907366022146,0.2352124201378778,0.5869768169695675,0.9188814225206714
-0.11841947192785224,0.42046205271839643,0.6452925100810921,0.44195581931659444,0.29588588583684755,0.5590668654809225,0.9788745092891309,1.1281713723185853,0.8438783187264625,0.4360057454672147,0.4206343703484855,0.8189873205119311,1.090531644085464,0.7836146536265903,0.17647393447855397,-0.06082948231372984,0.17799638468869874,0.4390409570381082,0.2760860243247437,-0.2784135979033582,-0.7316095685940811,-0.7048759182351749,-0.28839495798717685,0.024157748670632195,-0.19590738553623369,-0.7843950555679021,-1.122016658836733,-0.8393495941715508,-0.2989440529018368,-0.16447235974257196,-0.534296566876549,-0.9527776364320828,-0.9989386560843826,-0.7144058260935578,-0.22237244786697952,0.27349011070486606,0.4728049185105381,0.1786789937039175,-0.41104210250768713,-0.6844889659276544,-0.31458998018710527,0.3193567909571511,0.5907767366717946,0.3116936686630788,-0.06784781640078036,-0.0712135832308711,0.3473706012011949,0.7541336941585348,0.7050996928667596,0.31451016372464125,0.1302612472619556,0.5031340470934613,1.0793234382221106,1.224477459343355,0.7746331230549683,0.27333561797354233,0.2505150129010333,0.5641254036388974,0.6897403904394439,0.3147418476610885,-0.30746716540400343,-0.6689920490092625,-0.48056825851620466,-0.009164826879209276,0.10970100177690167,-0.3305363433528552,-0.8443526663290872,-0.8300891547688599,-0.35306367770449376,-0.06181660459799382,-0.2664696200734005,-0.6887257388219079,-0.8141708058895024,-0.46679390148900823,-0.0224330061184162,0.009715150179932922,-0.43117903349231024,-0.8140829904413824,-0.6316526459418323,-0.04911075118935271,0.3509603473790387,0.16676523089218076,-0.36840245453644793,-0.5923886090718458,-0.2654220466502196,0.2532055556947904,0.42560295404890125,0.10389806180769501,-0.3095942753598445,-0.2968956724108014,0.27439344477084027,0.9375277600848966,1.0478935081603646,0.5539428169811321,0.054522670080199453,0.10896988302597885,0.6789560918920978,1.1486164474658698,1.0398783606791406,0.5080341712670342
-0.8537701563770427,-1.163179858764133,-1.050063689461743,-0.5117707997222152,-0.15010586356455824,-0.18926685865912235,-0.2625287043921206,-0.03880209582828131,0.37047313412611005,0.6532139827017716,0.5917331220573382,0.22859177038853107,-0.0036172932215791653,0.2710109991976977,0.8131964522734434,1.004436966302943,0.5972767096846633,0.11113735951933135,0.10045262569763859,0.502909521726733,0.8492257040444411,0.8600073047653044,0.6309275334157897,0.2862126441446282,0.01799709707708222,0.04332100552190173,0.3274118034155646,0.45597210299208285,0.20611677424076252,-0.07675526609393266,-0.08263751663966958,0.008532291242303147,-0.13973011242288536,-0.4575272088305674,-0.5629701343018065,-0.4324885943369169,-0.3766833420051627,-0.3617593410781735,-0.19576867028008482,-0.055460162831531545,-0.257908871602208,-0.7116156079285482,-0.9707564771425313,-0.8227453993436346,-0.5896618000870153,-0.699935438657469,-0.9565852442006259,-0.8480202964864942,-0.4648324407899548,-0.2351158277597339,-0.18479378889493506,-0.006887531170879646,0.43520098509547966,0.8856662263795063,0.9940464190723806,0.7860489553720389,0.7420642746645194,1.0461830248683945,1.2739713570556512,1.0526792711543844,0.6931421813920178,0.6476222446110587,0.8407888964585025,0.8587583841517243,0.5181367914239235,0.0496404126029974,-0.2700575529338325,-0.2751374229220074,-0.06733773299144699,-0.08609344735687673,-0.46923312832390324,-0.7639637739699601,-0.6559156717877926,-0.49233130019292815,-0.5740093838065559,-0.7376499584089389,-0.6906312317135551,-0.49316234838434236,-0.4179066538034056,-0.570321657323566,-0.6157419095168422,-0.3084335360473235,0.08675291403126695,0.10377152553656757,-0.36827650910421134,-0.7966878562575417,-0.674587787312657,-0.1796093538826785,0.11278767294951436,-0.021764485671665265,-0.22065443005771562,-0.02622404914125831,0.48466047127034795,0.7265338041271048,0.4677500463347972,0.16107028322899053,0.3426103871927676,0.8934877583751016,1.1700566053801833,0.9281764485805666
1.026701569910113,0.9021833834756381,0.4286151240439159,0.22831486585582722,0.4538172829541277,0.6626685901173428,0.578980826618674,0.3684297587100467,0.3985376515239451,0.8153407563102679,1.2716598861474218,1.266472002782245,0.6832018431761819,0.11629986153073446,0.04851682973150266,0.1916699542984569,0.07545787404284604,-0.2510014960343163,-0.5031677616113608,-0.5045789973419477,-0.3368440188971156,-0.3617977181454438,-0.7308056407466441,-1.0626424473236376,-0.8935145528527753,-0.4384322305740098,-0.3178077143294289,-0.6467977854924067,-0.9600107968289716,-0.7945968279303482,-0.2866719587979817,0.04077034320604797,-0.10431414450987542,-0.5059532081181622,-0.6201016979907921,-0.20050549671971973,0.3538694094349957,0.4580291965759445,0.041612184314616274,-0.30827091309336385,-0.12774647997897298,0.4129357381850454,0.8584035256028519,0.8289589426275389,0.32735876320689794,-0.1686899263930194,-0.1767285722225376,0.31599756081548436,0.7972016340152599,0.7838323641868682,0.38947015137152163,0.16871298722387545,0.3739302655050514,0.5732684324073145,0.390096997363501,0.019770335645698578,-0.0750425358575986,0.25866118381415887,0.5978967940312439,0.5331617217685051,0.16856225272232284,-0.006041307698781528,0.25827031382231913,0.6065459970944869,0.5228775095419655,-0.12516531213983906,-0.8671103995583263,-1.0715483791569809,-0.7145799369041924,-0.26285214221026376,-0.22185197540718155,-0.6816102190191555,-1.1799662354757139,-1.2139778893483433,-0.7287624952219385,-0.2271769967047349,-0.24987379523446307,-0.6819112079254438,-0.8816828554132962,-0.5040094670802446,0.054079745040293226,0.1435922871312239,-0.21096218279699538,-0.44003061215100714,-0.128281815743983,0.5070799712055961,0.9060573704212036,0.7627131658741038,0.31574429320328523,0.14127131590438524,0.4668312083918589,0.8689019742439816,0.8241119400547189,0.4752052482535014,0.40847262722064503,0.644430911380084,0.7058505385123316,0.46310120718448655,0.25752470560649504,0.38541630337248817
0.6990105821855965,0.6307792069032829,0.44203797870979233,0.5309900460776,0.753806908261939,0.7772512271941039,0.5935935709431404,0.5850333075419518,0.8725029084406579,1.0515490695388756,0.7399447830816351,0.21105322486572065,0.08413992778185328,0.39418634927204055,0.670458210246798,0.48762363658208396,-0.13234657224634805,-0.6859782453067793,-0.7321407236880212,-0.3342518725526138,-0.01029952754700747,-0.21261355747721,-0.8042163133463405,-1.1764608456413637,-0.9035133953730967,-0.337456977751732,-0.17958524718482194,-0.5257449013468198,-0.8545914013305445,-0.6947963478060498,-0.2288976112302883,0.012508187225070383,-0.18373498170352898,-0.48424708687944973,-0.4042537990974785,0.024030883788326796,0.24948843837465653,0.003597568728890388,-0.2413034375855262,-0.039877121645433555,0.33945530069724417,0.3832347934476706,0.12348008225906987,0.02556894883293856,0.3262854635167251,0.7199163786119402,0.7124112610524075,0.33289421038190603,0.15807030531623056,0.5013741600340091,0.9438417144084452,0.9240914908566444,0.5846983887244053,0.42746501249383817,0.5463292498285826,0.5911992425775923,0.2914099920644555,-0.17061569823725864,-0.3112951823245158,0.02937620062389984,0.42823044070333655,0.36702721380852776,-0.24336238888069453,-0.9061034505579888,-1.0080714605292607,-0.5716882175423899,-0.1656083577760324,-0.28195428469348544,-0.7533642127327892,-1.0179003134219076,-0.8042366560273827,-0.4245881239444803,-0.41330468722740366,-0.7804138044936735,-0.9609560425289115,-0.6482603511413692,-0.20686024484233723,-0.06418440550188392,-0.0892459082897433,0.07865029525516111,0.4360018690842142,0.6458279460142412,0.425018129624377,-0.05451101867164859,-0.30847736060762343,0.0044898037431079785,0.6985433537392718,1.1286331110620367,0.8759440476523569,0.2792703971582309,0.017241324598833596,0.38033754579983586,0.9239887771320572,1.0417231281915897,0.6355907598368034,0.15943463759467513,0.13542076967494276,0.5409424995953553,0.8331269644147152,0.5683848840334037
