0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.18650292081058073,-0.41173372783463835,-0.8077901460650312,-0.8907137859878778,-0.6435876505059795,-0.15410624372288684,0.37601046358543966,0.7709042980944025,0.9157160498606128,0.7426879808829543,0.32793515716677435,-0.15217561797227316,-0.5794007223116626,-0.8691537678522888,-0.9225354242274285,-0.6990323519052776,-0.24673196728560742,0.3146684858752732,0.7836097742557537,0.9707012896004628,0.823126953981918,0.41671396482823275,-0.12570479179788663,-0.6583117852695262,-1.0123656396386829,-1.0446018202082359,-0.7220659985979476,-0.13753206199408352,0.5097355395647988,0.963894952496118,1.0328837814428282,0.6859510918618098,0.04090674873160072,-0.6086551501546327,-0.9392886005941932,-0.8443845203822236,-0.3924566960985659,0.24500972248389702,0.786292542324863,1.0182408095241242,0.8661297078743666,0.4075818939993655,-0.12018636117298076,-0.5459822427136347,-0.812938985699514,-0.8435315702943941,-0.6195950969438397,-0.19553970319521186,0.32366918327286953,0.7480151989436096,0.8856971643994807,0.675160707323998,0.18434837576333352,-0.4149801535574463,-0.8861945020490183,-1.0332142442156225,-0.7996535290939694,-0.26717187592415714,0.3847171805262327,0.9076116661591354,1.08653136812785,0.8597999001855846,0.3210395450362583,-0.3336261108342078,-0.8455217720730258,-1.0015971530975782,-0.7413919241379072,-0.16403365755423016,0.45056399100275435,0.8218357424786633,0.883831415241871,0.6804660246445424,0.24578474024964547,-0.28367509803078284,-0.6966238950053082,-0.8890626560271235,-0.8086089985261491,-0.44960020782840804,0.06900977075069364,0.5805885029460262,0.8927660684074306,0.8570662077775045,0.5076575269955894,0.024687782943969117,-0.4527339372738351,-0.8058391499849766,-0.9101772767697458,-0.7116362396585321,-0.2552712142231841,0.32269161415051456,0.812185642829579,0.9869421990027407,0.7180917929892582,0.10581191697430825,-0.5386778901121821,-0.8760207154078117,-0.7531609693061799,-0.23916081019892954,0.4226636818825197,0.8944319524240778
0.7836248930539789,0.9401245693029258,0.7842696331138616,0.3633694558248963,-0.15481411067580664,-0.6089111084788503,-0.8846454268256805,-0.890038920436434,-0.6199307655961536,-0.1618749873065104,0.3572239061979995,0.7752130040971159,0.9332523363987606,0.7738577878114825,0.3465269352958268,-0.2105542516603652,-0.7155450336919714,-1.0036966285471727,-0.9749882309864925,-0.6344726891581497,-0.07803793442964813,0.520606116354111,0.932934513807398,1.0047016677167278,0.7295113516401349,0.2004991639617142,-0.40262505154383665,-0.8403718528115754,-0.9770184810839994,-0.7909845098813566,-0.3305837018333593,0.22827188225745226,0.6809763910412255,0.9091608127550499,0.8272316475607281,0.4400600445141549,-0.06564204435632132,-0.5364323678001038,-0.8552807442190087,-0.8718058490128607,-0.5315604857501594,0.04565587680324673,0.6199923124828651,0.9519012213084826,0.9323370383048472,0.6306095736222016,0.1720643902399539,-0.35033120952830643,-0.8155210491391525,-1.0658419378606792,-1.0033619602794506,-0.6495853618566635,-0.09855318965775817,0.5026478402066619,0.9655366258587157,1.1161872112653979,0.8998410841806995,0.3941056629739501,-0.2406009173377434,-0.7660873215967365,-0.9782914723262472,-0.8075778840489949,-0.29513332320930297,0.3222517111650046,0.725990507504624,0.8185503556225069,0.6909095740576393,0.44359963348825215,0.0932089590808412,-0.36230825082393786,-0.8197750551144212,-1.0781112554642218,-0.9870345411210291,-0.5504040825728591,0.0880771943712525,0.6928759239830307,1.0259911334235334,0.9876765887425744,0.6164191825727918,0.037797164514256854,-0.5192154377442325,-0.8496847931615571,-0.8813430373481668,-0.6092912368461999,-0.11057258885014343,0.41662744841815,0.8046118006010894,0.9420518910899878,0.7513587873850429,0.30148746386067904,-0.23509180260272675,-0.6998094181828793,-0.924865906162709,-0.7972804600758961,-0.3469971193826811,0.26619808810468115,0.7835629028696081,0.9736253335111178,0.7668878819563985,0.25224610479977116
1.0730957327209265,0.955173528771165,0.536448172234806,-0.04328242981981284,-0.5988626678435999,-0.942387123464391,-0.9851029528070431,-0.7580436377062076,-0.3393657376363838,0.17934043905751365,0.6542765266641666,0.918523840083101,0.829082088874606,0.38660793268934657,-0.19106992303676212,-0.668484268948021,-0.8517467627784027,-0.6491036455766199,-0.1793511421630415,0.36219707852620325,0.7682489222420159,0.8559625952045792,0.5978051159885918,0.09767789548240635,-0.49533539199932686,-0.9415274792688534,-1.035737396007156,-0.7515923037929366,-0.18418429162102912,0.4692544824836534,0.9476452541008459,1.0666182969495364,0.7990254281283493,0.2445093075440241,-0.3965323850690006,-0.8782211433963478,-1.0152903274707392,-0.766958049468049,-0.21069538121485143,0.45193178177688276,0.9188921167005837,0.9919265647995302,0.6484403369358973,0.04355320723115119,-0.5077522370518904,-0.7939231345736438,-0.7554986320577025,-0.4151089373272159,0.05408167778995093,0.4714308607381996,0.6812842269503241,0.558607575721522,0.12985768924526836,-0.3956540401452797,-0.7238290190423431,-0.6923383527235178,-0.36109181837276894,0.12523582319476084,0.6098120949205099,0.9312281336223277,0.9699116293159619,0.7045428368891548,0.1880386430325195,-0.44555796783068485,-0.9642792075516874,-1.1469775229152241,-0.9409040324859843,-0.4434987500958525,0.18181264760106447,0.7305858203397522,0.9933710131285849,0.9107772526956293,0.5473881320799098,-0.008181041792798993,-0.5595454922154613,-0.8835714206357614,-0.9264206096104959,-0.727524950980676,-0.3185003025886044,0.1812624019194163,0.5945013026082768,0.8383897247892879,0.8756348859534602,0.6548748309233583,0.22309515168587668,-0.28809871810722437,-0.7395556664780081,-0.9363486413430192,-0.7750822147435856,-0.3177836086708924,0.28575766634079525,0.7893473258434438,0.9690785708875128,0.7619595371740293,0.24349651718479415,-0.40239546385979347,-0.9073435922593898,-1.051469674925841,-0.8148981352467651,-0.3166075810529886
-0.12124727742153463,-0.5847387712589309,-0.9286628425731227,-1.0632845794060963,-0.9312321506621491,-0.5358778396600266,0.03974878355102879,0.6000031206648306,0.9363775187477261,0.9425985032187675,0.6511373578860548,0.15172283550257382,-0.40765211449497263,-0.8135785252956512,-0.8875763795652116,-0.5650415650834397,0.013215545891101355,0.6048390597188733,0.9834400414644509,0.9937260701985621,0.6543304746575346,0.093867816964468,-0.5083775417939076,-0.9203272073201396,-0.9935549469760787,-0.6943089817787922,-0.1394969924155477,0.4154519566958811,0.7836840235991537,0.8700972142999019,0.6320581386600929,0.18519534379110414,-0.26807040201289695,-0.6361912171646069,-0.8580807720921899,-0.8217429300272462,-0.4733166620233451,0.12364803133650404,0.7255899629256437,1.0097653606032149,0.8348402889226341,0.2729080584824466,-0.4210398352043136,-0.9116952999800615,-0.9873818793583696,-0.653269638099556,-0.04452372025659279,0.6179814621769495,1.058012475935691,1.0778484801395591,0.6952733343540165,0.11946454221152836,-0.4706023174031558,-0.9139194224068392,-1.0383823181609615,-0.7858721754824491,-0.2274271080123832,0.38890861567322665,0.7856910399641912,0.8752187664482565,0.6665254344195531,0.2252694505906021,-0.27720584693902045,-0.6926072817939594,-0.8857583837359211,-0.7533150469172758,-0.3883331156254525,0.042511651681483964,0.48111670282875263,0.8344737142594265,0.9195282029856781,0.649751488712876,0.10170157203834473,-0.49586649569710933,-0.8448161524377686,-0.784240628203448,-0.3519618147094463,0.24455187370773826,0.7147305192492398,0.8368804647704642,0.5699588658087682,0.034219371496880535,-0.5601047980898126,-0.9642113160617278,-1.019676957039371,-0.7275608139115359,-0.18693218173513748,0.4208199348691227,0.8491514662288346,0.9833108772071962,0.850376806608118,0.493175471344247,-0.006453885854971753,-0.48027591681080456,-0.8016686323305,-0.8608015678009601,-0.591864396630044,-0.147974328092228,0.2630023223295782,0.577797633505447
0.2414677022942222,-0.24869645959121905,-0.6949351271498753,-0.9090157177251459,-0.7538661363198924,-0.2681134736934433,0.3528781152784129,0.817108480550625,0.9029671396096136,0.5755326148828507,0.00040441202143848276,-0.567282126002148,-0.909579526462224,-0.9079151033724332,-0.5693605763068922,-0.0013937166222887098,0.6092496490842125,1.0255274347069436,1.0839842763430994,0.7819919687592563,0.2238997266354309,-0.41450364886204694,-0.873660162328332,-0.9824759950270393,-0.7064895323911538,-0.15076694278721015,0.3927730041011739,0.7071846580555294,0.7990087766015483,0.6954877002686487,0.3849793615451931,-0.017180022546856077,-0.374963417193208,-0.6584372065973326,-0.8364597756531069,-0.8113709141510124,-0.5419986408695132,-0.08603950047109404,0.44236742823217756,0.8581123214209547,0.9805216774430574,0.7473882880507774,0.23112328640445112,-0.38132977690113645,-0.8577944483150024,-1.0147190677070856,-0.7927779789628678,-0.27609447374435425,0.3402159135529969,0.8362570886522894,1.0250746214374935,0.8654334378990853,0.4381216126537075,-0.13578327005731794,-0.6943780119271281,-1.0275205575794362,-0.9912134035711258,-0.5646895962200136,0.11127475742875043,0.7002715538100623,0.9483490836896599,0.811431904685081,0.3684448135031958,-0.20390518048149428,-0.6993001507157689,-0.9372006341387994,-0.802484199725416,-0.34003611448730797,0.26788110723225766,0.7576639189965919,0.876761185346083,0.5991477550246646,0.10437201724451639,-0.3804339508486653,-0.6767195482063101,-0.6852318071100285,-0.4050491763482197,0.08120995523791857,0.6132986603196335,0.9807856104989572,1.0164925813051493,0.691294267107104,0.11312437418501375,-0.5252884662967308,-0.9773676959731422,-1.080405756495191,-0.8573194914626417,-0.40939951017396725,0.14984155047263908,0.6387705599955402,0.8935375404986132,0.857877247256171,0.5323326971546134,0.004062449938700419,-0.523576553695003,-0.8732566990814488,-0.9399957786675344,-0.6846748330338173,-0.20897790068637245,0.314157679389912
0.07441576531991312,-0.5805540354816866,-0.943732440946152,-0.8662841307415923,-0.39688172747608186,0.2367009386973733,0.7338267177957836,0.9289758146526904,0.789523953332428,0.35048855653411815,-0.21473288787618444,-0.6806219956050946,-0.9123916917666389,-0.8174160354730198,-0.3765800935752448,0.1964449467420688,0.6545108224620799,0.8467776601819494,0.7233040444332677,0.35069394300250567,-0.16069466894789378,-0.6623219648875355,-0.9656187669471559,-0.9495488108933037,-0.6342481079168601,-0.11813439625227184,0.46009465834130625,0.9206062514072426,1.082984430866474,0.8480897278213015,0.2793922756257292,-0.3934149107387225,-0.8667072387632434,-0.9267218345327854,-0.5560045490411838,0.0720947939488874,0.6613307645264143,0.9514368008415997,0.8279166321054726,0.34171690740070604,-0.25937721533664504,-0.7028540723085293,-0.8867910503851467,-0.809361713175056,-0.48510280180007603,-0.010942480873721683,0.47108676441898917,0.8283552375966959,0.9047855516416912,0.6669366444564218,0.26374849031232517,-0.17697473354914944,-0.6037572352784925,-0.9075426396366287,-0.9447327459071506,-0.6697922799616248,-0.1463564600451822,0.46017264368766,0.9140198588001021,1.0249564041343957,0.747840987186448,0.19212557651622109,-0.43186546182434826,-0.8884167271199039,-1.003235272348427,-0.7453952069622661,-0.20718821537966703,0.4488190035069095,0.9546217645585051,1.037288166056928,0.6362060033910653,-0.03848241647137385,-0.6394916253489169,-0.9033121249306795,-0.730811235879071,-0.22307259149782832,0.35518187673644097,0.7761389913724837,0.9037497878346722,0.679447358821682,0.1810459859357707,-0.4096231054546444,-0.8598867721133743,-0.9740871491578081,-0.7390909038292576,-0.3004330738084272,0.21916037775681502,0.7007769803023784,0.9664372131748276,0.8808763363842322,0.4451480982751749,-0.18480431810431552,-0.7530729212322426,-1.021801788227085,-0.9072193094762313,-0.4876618498909453,0.0869685744056014,0.6454245767686762,0.9970482431700272,1.0151574249603197
-0.6836094193162792,-0.1276296218584666,0.4658528614353074,0.8392709347396432,0.8915809346038506,0.6082420209305706,0.08013218051456872,-0.4393098486019694,-0.7582879196695378,-0.8321767106136221,-0.6147734023081057,-0.15453931928017373,0.35983888895926774,0.7285820942449233,0.8016636616783166,0.5628476569207109,0.10815816565127506,-0.4272545956548236,-0.8612243527397764,-1.0174810065200957,-0.8255295269113005,-0.32954000705446973,0.31409144175522113,0.8611825130996562,1.0900110853786695,0.915781831651386,0.40976702435142154,-0.2380829517313035,-0.7768722181926188,-0.9932960914025983,-0.8298784585598361,-0.36526305343363474,0.23516057782316332,0.7320415532562929,0.9446177365285863,0.8767477469795809,0.6141843482206011,0.20504102167480132,-0.29269674546999946,-0.7251458997598421,-0.9648534170971554,-0.9386652348949991,-0.6143219157259808,-0.07847724666212796,0.4902965161089682,0.8808246199771461,0.9100884080630045,0.5897348238590099,0.10108062644123428,-0.4058268467134061,-0.7930002081426618,-0.9022362785411706,-0.6643581879089924,-0.12385193769152258,0.4827766086170959,0.8662494165493912,0.919856820774402,0.6593849336179032,0.18178128494928858,-0.3300548565055962,-0.7325091785582387,-0.913373044596632,-0.7823815858703205,-0.3850760117597779,0.13369654327617264,0.6331373112435198,0.9405695784083128,0.9033456701248694,0.4558525224147061,-0.23379093140317522,-0.7887503006593569,-0.9517972419661451,-0.7113233627223704,-0.20729181978298616,0.3733100742017704,0.8415149190631306,1.0271567731306352,0.8344571950509132,0.3077466250046307,-0.35988314040596503,-0.8785263661070364,-1.0313971344374737,-0.7792230322436096,-0.22182297806628615,0.4234399963803957,0.8619860200881538,0.9186588313844932,0.5759239785911442,-0.03113476014208172,-0.5948806561122556,-0.9006420165930404,-0.904283587091003,-0.6210850529290678,-0.159596706745746,0.3333422257487849,0.7442505353197362,0.9355046432812892,0.8094670291916461,0.41366943421067903,-0.13451063084510062
-0.02482500066229637,0.5027098488238805,0.8868294921723885,1.0061527701800659,0.8213543534034042,0.3715818971641759,-0.22489345323768953,-0.7668397870004495,-1.0243148521313739,-0.8359833590067459,-0.2512830389167756,0.44168833954331516,0.8817660272962164,0.9083591113386631,0.5904521132027709,0.07074597610292377,-0.48204653344450177,-0.8679902721382083,-0.9768103791199811,-0.786099508038215,-0.3281798952192284,0.23475939317455188,0.7003016468499368,0.9473271180954129,0.8936041309350269,0.5430932554894343,0.06606549841162745,-0.37645163583719193,-0.709673633380357,-0.8461561242652089,-0.7092769777954638,-0.33356345750294514,0.18500133741445998,0.692778593150461,0.9819673834412729,0.9296584523388883,0.5741516434501476,0.03954698720743094,-0.516707306059285,-0.9255437917451497,-1.0436693176868155,-0.8173422702069576,-0.3069845519497312,0.32133090447688845,0.8342975683858314,1.02783814920357,0.846043023893356,0.3667874689910221,-0.25068977054461283,-0.7678533625689404,-0.9895040636083174,-0.8605573028277361,-0.4252175291068556,0.17062728166278793,0.6971620410225206,0.9542788566287079,0.8226522627034877,0.3517078029955887,-0.19488978333810217,-0.6007786552939973,-0.8040932795286819,-0.7689695168872438,-0.4870781075953843,-0.06739728710892945,0.412012617519504,0.839689641090778,0.9917801034285729,0.7528574222386489,0.20384155453541408,-0.428736544519547,-0.8781106897273664,-0.9655762201595871,-0.6729917815427778,-0.12037787351417706,0.4868331331553588,0.9173227880213899,0.9999507473141547,0.7101753625848118,0.15647545697403353,-0.472632787914943,-0.9373108447295929,-1.0616376293128658,-0.8180792784975623,-0.29418639191743534,0.3241073828900024,0.7860632535579103,0.9465954071740361,0.7778854386698323,0.3222735246414514,-0.24059846480057895,-0.689913101471259,-0.8979668053544664,-0.7878619422201615,-0.3660158380724766,0.19652655547776973,0.6921719066622212,0.9222181296380281,0.7877749579955946,0.3910705652455988,-0.10049926246351237
-0.47576967832888406,0.022545530369646738,0.5480196040400499,0.8550249113619741,0.7298565781853876,0.2678975869481217,-0.20379965756202784,-0.4936856789882808,-0.575242927350142,-0.4330889624152141,-0.10952947978180833,0.300008741377868,0.6916611998104306,0.9026543392867798,0.7991584010289136,0.4043617777448101,-0.1605330982505965,-0.718671496908109,-1.0648026145902252,-1.0672938017670885,-0.7242370312667318,-0.13914978547328583,0.48374562341466965,0.9019745264238935,0.9525355240780427,0.6301504669557222,0.06089954970164968,-0.5520948913994753,-0.967585358090848,-1.0254936626993212,-0.7179039400521077,-0.14913458636366084,0.4758008098029094,0.9056707269014472,1.0040399020427024,0.7648707801513195,0.26474068796174055,-0.3007832528989648,-0.723902962890099,-0.8930769336831093,-0.7468751597836565,-0.3237411797743607,0.19435173386024535,0.6435559075388648,0.9076427941796208,0.8765921919878583,0.5433402481197499,0.02152918477427862,-0.5175338829192813,-0.8768920888812932,-0.916491945498876,-0.6337424614194902,-0.11682216898803643,0.471458440501966,0.9105092101978456,1.0278166400334674,0.7928760152887383,0.28770555235207784,-0.3307714760428605,-0.8524868331507207,-1.0461026738542762,-0.7655526201682311,-0.12270514053052206,0.5242705692244299,0.8265983853409206,0.6909274426309793,0.20970598403498153,-0.4376798677992373,-0.9308651758598343,-1.0299390760268188,-0.6847393067008604,-0.01822246676604755,0.6287120925576145,0.9777611718494761,0.9247291841986023,0.4978145577578704,-0.06266437515649548,-0.5245925980422682,-0.7489508657472652,-0.6482056521370981,-0.29335605924799824,0.19278963978611144,0.6651610529069925,0.9196172966333969,0.8460499317922996,0.48118974534979664,-0.0783660129625241,-0.6543606884766596,-1.0183079291850312,-1.0182131389983013,-0.644039410894303,-0.009651869772787314,0.643340992931053,1.0104645819064022,0.9698976895699882,0.6201053620967903,0.10212306511774849,-0.4595671947486024,-0.8937369725334732,-1.0492273211617178
0.7495118021410164,0.3543397873740435,-0.16394382558026546,-0.615077688231609,-0.8881262577491568,-0.8839229080796956,-0.562087315876473,-0.017041515667280405,0.5629010528389827,0.9299381056450797,0.9054093761669981,0.492551287338285,-0.14275798410085805,-0.7144976662522912,-0.9622633734063634,-0.8001501119712721,-0.30102875854531774,0.36862952006767113,0.933675207202797,1.1160991733547356,0.8258839929697724,0.19666183995938502,-0.5066999574345543,-0.9765200045318643,-1.0026238813911714,-0.5955125249089264,0.057567528843209315,0.6546683521276894,0.9471652445584692,0.8645643180786904,0.4556651591595775,-0.12557103574310358,-0.6360161263202304,-0.9126251598044415,-0.8866224658531848,-0.549023965804943,-0.031512770318522454,0.46851878910622563,0.811533618011895,0.885197767100968,0.6405141893671673,0.16134187685671242,-0.38540404093221614,-0.7980768816575619,-0.9277412524706802,-0.7543275745408087,-0.3693949981279431,0.12650447292648045,0.6218086104877977,0.9591258544959061,0.9903368446118384,0.6547377719147367,0.04653554658425785,-0.5843835770267629,-0.9490938667308604,-0.8816047222186881,-0.4212797274403006,0.23101383215608487,0.7725849724144193,0.9651309273119413,0.7626073291579839,0.2577428380862563,-0.3543462886386912,-0.8057549706139064,-0.965356005478342,-0.8576277337463969,-0.5233063524040202,-0.029165858136283362,0.4609786326574662,0.8075993606184562,0.920754181664704,0.7358527009659811,0.3254097230316447,-0.1330338097336328,-0.5376255683373008,-0.8236445703044621,-0.8831351731491123,-0.6738613141325864,-0.2680508522471563,0.23554377953556718,0.710030089369845,0.9833283046821621,0.8829771056473109,0.36521244262037433,-0.2858829969867401,-0.7304169620839882,-0.8238368433007727,-0.5811349129629212,-0.10324140220471323,0.46710440421726857,0.9032706649454008,1.0022374242124377,0.7540235601298962,0.29297059041469153,-0.18893093457395316,-0.592770430568532,-0.8987944829414296,-1.042427447664608,-0.9415409108759837,-0.5706801183441086
0.9491498961582756,0.8133658329819689,0.4325091460010868,-0.10040629663229866,-0.6488560064128025,-1.0315826440147056,-1.0918148040480389,-0.8117329320718593,-0.2949570339327602,0.3125713727973378,0.8363594720169705,1.0866612107512446,0.9784819045553451,0.5518245769256198,-0.0757303122285159,-0.6684841328653106,-0.971395822719358,-0.867084080119368,-0.39839265581079164,0.20497205522514392,0.6809031888635292,0.8924429677591392,0.7721493146674004,0.33923222284275156,-0.22301115826339296,-0.7053854008074658,-0.9219114516156751,-0.7653419754454017,-0.28537979973496974,0.3333767956995423,0.8191656471290656,0.9460586568400613,0.6452856064234224,0.004750876485974387,-0.679723178342233,-1.03614054156691,-0.8943570210582343,-0.3494794824714742,0.3404527626436907,0.8793105533681664,1.052155883444705,0.8250149975426758,0.30678099602970244,-0.32325001070056164,-0.8255843845222341,-1.01795641686719,-0.865399294960536,-0.4235632128290867,0.16430730110749436,0.6655299250971322,0.920082038739213,0.8604116065797145,0.47432198354572697,-0.09340037425488579,-0.6066422890027919,-0.8872492157187403,-0.8460825363183822,-0.5107555530633974,-0.028023852598157373,0.467324490116051,0.8486196133315671,0.9650431692780613,0.7566711652988719,0.292229987158247,-0.2936496344962225,-0.7953397821216617,-1.0091019748873418,-0.854045576794321,-0.3877015595889941,0.22779330480535037,0.7675485426965147,1.0185801642878436,0.888531333400949,0.4362903107915761,-0.17760172415386222,-0.7386260261049389,-1.0249693311088,-0.963576983735424,-0.6182483799393512,-0.0858362338363875,0.4875227281691821,0.8902969691084348,0.9930722050431129,0.7754567285396881,0.29117022756779454,-0.2758856488192257,-0.7145443569939252,-0.9106479938377586,-0.803132300759725,-0.41230765531406943,0.10310903450791664,0.5780995534821245,0.8747458507312639,0.8690169817608486,0.5247512924545574,-0.09513448750548464,-0.7323445111395408,-1.0271149511570332,-0.8293706283614608,-0.2639049268173501
-1.0052533574754092,-0.9362621570596878,-0.5316001467403593,0.050513395237625325,0.6250584124099358,0.9965888904211789,1.0435605449275007,0.7648566809416928,0.23924492443730816,-0.3677957585796662,-0.8212870475812044,-0.9814323521195217,-0.8136442074596305,-0.3539079211077849,0.22050946387079468,0.6778537914128756,0.8747719076859632,0.7559932422545352,0.37089919959417084,-0.12068838431847367,-0.5854370345528358,-0.9022593841052169,-0.9241920250887367,-0.6203267229503616,-0.10359124471646175,0.47220777518577195,0.8926542809657139,0.9406247049190022,0.5550687024160884,-0.09320601807317908,-0.6809510701045136,-0.9280932487388691,-0.7462314318819825,-0.23808813150369768,0.3892865179425482,0.8920803523738869,1.0698054421495202,0.8901181539382359,0.4471154253568358,-0.1256757659758581,-0.6652027420890164,-0.9856592748752281,-1.0075436838313625,-0.7637345933468254,-0.3157743246466602,0.2255642452938979,0.6758004712415387,0.9168758656712391,0.909556303083317,0.6657895452482234,0.23681708802369128,-0.2920751496602264,-0.7921118630650535,-1.0702625501093053,-0.9634284828572367,-0.47386573548657485,0.21358502848010438,0.7778528896066803,0.9775597025819588,0.806563365404173,0.38463942743654755,-0.16098844864278974,-0.6553662095676678,-0.9299666872429803,-0.9098904060136968,-0.5892555798128803,-0.057763960765461864,0.4718072719171158,0.8297997655727654,0.9327719741362288,0.7249195320581646,0.28829191397509313,-0.1837347047484949,-0.57692916549026,-0.8048472151379603,-0.7654242133436919,-0.45054095154558804,0.06282563170689748,0.6105910447930712,0.9579688681494924,0.9311529447380562,0.5140057973225475,-0.13038988961515063,-0.7244172901458155,-1.0091106520291144,-0.8886334051881327,-0.4535749839173622,0.11803163508201309,0.6641517996280581,1.0011608242737844,0.9663426851966725,0.5259125872583719,-0.13916634129422067,-0.6847997598818093,-0.9067074265865617,-0.8017501660058953,-0.43145640039427025,0.08534611780645146,0.5491553551108634,0.8230873684674653
-0.32940117999367546,-0.6837534752546117,-0.8510773832218389,-0.7895329412304849,-0.47884619051114874,-0.017512024185868336,0.4688090824946811,0.8404784249814784,0.9341643728038259,0.675939916076492,0.1331332338429766,-0.48736477842582665,-0.8969805819402449,-0.9184429581407728,-0.5834148698761259,-0.035982720221123254,0.530377733491598,0.9074122897143344,0.9399616248052056,0.6087226658842446,0.010463989746991365,-0.6583192876004608,-1.0776786801268967,-1.0374443508763254,-0.5751514784284187,0.099409878024871,0.6854646280053139,0.9674388478968139,0.9033530146051874,0.534052196623448,-0.019348037254318107,-0.5402946530330214,-0.8621929280937706,-0.8979402907345818,-0.617664036514513,-0.14039401533021822,0.33507348746653154,0.6973771675754151,0.8811397471989458,0.8100512964847048,0.47906422650611535,-0.02121172285380074,-0.5436283825967709,-0.9018516256935141,-0.9460602686076023,-0.6590535666708952,-0.13757584877537388,0.448413744358626,0.8865423790558988,1.0058290829231957,0.7611545794153018,0.23751667643158592,-0.39080209336216964,-0.8997703759569631,-1.0638810126489875,-0.7921353497592976,-0.1906424888596716,0.4740609582036376,0.8980163191109041,0.9370868989229075,0.6126434390036535,0.05230655045403232,-0.5064555083341595,-0.8509535566571955,-0.8984778909273894,-0.638431066462467,-0.1536326126010139,0.3623790795909838,0.7606477492369841,0.9378208266582123,0.8039523226289332,0.3992776885405688,-0.12696428607221172,-0.6228576119986,-0.9130008483320385,-0.8648399006566111,-0.4973483947482997,0.07068300683144751,0.6525495758049177,0.9896159548268814,0.9122820389689584,0.45239847783117904,-0.191674987113379,-0.7577676782688682,-1.0181939635379493,-0.8803851170886288,-0.4038858431045096,0.23851731463412817,0.8022237553523976,1.0461866219710547,0.9022650405627322,0.4794981728101302,-0.07731453972320596,-0.6173522786278884,-0.961448337712905,-1.0145938606797742,-0.761818120180607,-0.22158984811397864,0.4256521871227329,0.8858935099348724
