0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5717391498908825,0.017406093834402503,0.49064391232820354,0.7533291752527349,0.7964749439840516,0.627961265683122,0.2879712350394784,-0.15672524975811927,-0.598007323107023,-0.9143949194254793,-0.9771045313639148,-0.7521859031146115,-0.3190820886257284,0.2119458287923146,0.7173799338635746,1.0419771440009922,1.1086205942695733,0.9221002301072893,0.5114703246384797,-0.0005289548631898233,-0.4393900725986769,-0.7395419677182411,-0.879641699714513,-0.8248922526019485,-0.562009986878867,-0.1356720302746391,0.3426464630887872,0.7557386961042494,0.9769963324776031,0.9235212452052577,0.6180970524308184,0.1364937678583682,-0.402143211490343,-0.8205497757561742,-1.0078765850185292,-0.9418601331189241,-0.6460985197627634,-0.22176781908428922,0.19478511349645128,0.5400888408579555,0.7846065572464298,0.8968167821600636,0.8314613626452063,0.5611287436367038,0.11549076724850843,-0.40917928874333603,-0.8638894494191349,-1.0727606115818842,-0.9570735344915403,-0.5498799495280056,0.011540806121324187,0.4894428164820097,0.7541506913751588,0.8311182778333805,0.7543041769187354,0.5250489420121117,0.19660549950118195,-0.16684647823049947,-0.5223464437286756,-0.81543284775133,-0.9632560185721946,-0.8887898053966649,-0.59347577928322,-0.1471224687556345,0.3623577355016162,0.8223730257346917,1.077036089212014,1.0572672474992733,0.8023251625356758,0.3679811559347984,-0.12480109691725233,-0.5411244469505706,-0.8462769713882347,-0.9628820707731489,-0.8312957568325953,-0.4932320735520791,-0.037684109286366674,0.4344529147838158,0.8210762547301728,1.0025837127959187,0.9037277589832602,0.5697495176505553,0.109251244674969,-0.3963917804170353,-0.815674438034872,-1.0082863525620445,-0.9672941232244335,-0.7406457860704281,-0.36431537829004024,0.07790227423128487,0.48479575582997003,0.7980590830733549,0.9637423680354914,0.925146020394791,0.6720901389478718,0.25147782992507484,-0.24772098219244712,-0.714401704634526,-1.0014323290192055,-1.0015972992216846
0.5764367451651404,0.8189157644047549,0.8692558314106459,0.7100780117479014,0.3918086791649653,-0.005936247932068872,-0.4157984849552304,-0.7557070392822975,-0.8963765767145561,-0.7279233120804932,-0.25173737466975876,0.322197644694711,0.7131611851463742,0.8227718494787045,0.6934507318616868,0.3829551765031536,-0.015705342256465582,-0.3983760808851853,-0.7044531239778753,-0.8781028093998458,-0.8574112152227701,-0.6332923017420024,-0.25692873227923674,0.2001727241712083,0.6616207637103442,1.0229817911131338,1.1510098537471207,0.9934201194651964,0.5969026461947521,0.053163294304420794,-0.46576080532404646,-0.7906296477497528,-0.8988197355039531,-0.8340611243827529,-0.6051645233366073,-0.24651535662083424,0.16779834775545932,0.5566998427826085,0.8290229506980936,0.9134803398128881,0.7767775204337644,0.4462158522228157,-0.005596880474221133,-0.4912415677338157,-0.8986125647877724,-1.089206290869216,-1.0089678012977803,-0.6912286586394963,-0.2038995588690543,0.3010581158156193,0.6603843857516596,0.8403395303757499,0.8695781726080727,0.7450358923721767,0.4803774826774819,0.13466921554947664,-0.2527005283649869,-0.635505427050914,-0.9150303482522179,-0.9896601316914745,-0.8124612182650237,-0.41270716307015687,0.12209648405086815,0.647437613681686,0.9790103284014419,1.0310262077333912,0.8209217627211501,0.3998422239967989,-0.10658942320214254,-0.5559728733866068,-0.8615430618557591,-0.9366061893181314,-0.7593887960711893,-0.3838636266088198,0.11289023515129926,0.5876075810948734,0.8963354356386836,0.9847087243280158,0.846767063563896,0.5233251318686605,0.12457039827174893,-0.2735754979599183,-0.6674127188327987,-0.9924338727644803,-1.095632460055798,-0.8868200241631589,-0.41756724136258605,0.1664349522481996,0.6852988496727259,0.9677302447675336,0.9581837349989433,0.700683467165235,0.26850946839930345,-0.2082455869420908,-0.6023220566158531,-0.8560795834539059,-0.9019604618212359,-0.7076769308331395,-0.33734967212874045,0.11585127108496887
-0.7161665987106096,-0.8761951717503347,-0.86085571275961,-0.6348492930102243,-0.22664130031097018,0.2786627526274343,0.7788097699599732,1.1143451923715892,1.126952083421313,0.7972471133265837,0.2323767842664527,-0.3532357666141607,-0.7605289064432886,-0.903670070593386,-0.797076238724803,-0.49148403368934135,-0.08767417816887468,0.2915841520944286,0.6038676852569049,0.8288527671148525,0.9093763836597071,0.7748444887012983,0.4215732859667731,-0.0689967971459835,-0.5883798309521954,-0.9746504533178795,-1.092700412938549,-0.9300821097516503,-0.5417557771963409,-0.029732152498567643,0.44188249539919866,0.7651944122536676,0.8732423015997948,0.7343674253110909,0.4157016445990587,-0.00994815769093138,-0.4718927728102232,-0.829797365551574,-0.9269211776979857,-0.7270135814514594,-0.3135097866184394,0.20404488636516144,0.7086520978519885,1.0252094221570673,1.0329726877242078,0.7011928209560124,0.17297736997724422,-0.2968862788051233,-0.6130631471752537,-0.8026453215971227,-0.842188104372058,-0.7020923452336105,-0.4066823480202374,0.0007174415889744656,0.45465730215996997,0.8500144824614204,1.0433737759332729,0.9385559298671219,0.5140801688527523,-0.1694844499967007,-0.7984699784562929,-1.0789822785403498,-0.9757590972953822,-0.5980781063088988,-0.11120131237639075,0.356957286234921,0.7098455266089294,0.8718977137837386,0.8315021184357487,0.6179719416451717,0.26250032845072246,-0.20735425122587153,-0.7080157675058883,-1.0609896040928974,-1.0961014880944564,-0.7826452683955039,-0.22011855139010617,0.36042489204850464,0.688648651766045,0.6598651089959275,0.3862573626037513,0.04103770669408141,-0.25577292261705864,-0.42068805688840294,-0.39540602099393435,-0.16999495399283404,0.2105688785780572,0.6481670773052481,0.9631740463219212,1.0113578043601517,0.8104726294330227,0.4468472227078011,-0.01957331717928812,-0.4908673244751624,-0.8547950173674359,-1.058836869600984,-1.062634815526681,-0.8436327758904617,-0.46760579024865345,-0.011524746016228937
0.6893513833658387,0.2514579257778998,-0.27096664811144505,-0.6681961398161986,-0.8387524386044487,-0.8199039624217629,-0.6364837403359366,-0.3198343228356124,0.05089280992746975,0.42961693008426094,0.7764277654004831,1.0002666569874687,0.9956041998476282,0.7299177657719749,0.26785541240967603,-0.2758482966608252,-0.7549274291491728,-0.9966705744256557,-0.9404149413992602,-0.6713362311349109,-0.31373433405896245,0.06912493075225917,0.44124190268619834,0.767616118104937,0.9577640479251244,0.9182058112098663,0.6532696011221382,0.20617182344939833,-0.34423565349720253,-0.78381348687502,-0.9661810400137594,-0.9372567885229838,-0.7547452033658738,-0.4317236027530531,-0.028908341794463,0.38288569988700666,0.7325112362918333,0.9276890559047706,0.890806112054606,0.6055840200590183,0.12051811291771508,-0.4566067811016137,-0.9147267051792174,-1.0510493912871923,-0.8688501078684557,-0.5105696294818173,-0.08230204204875252,0.357254369751297,0.7166958610123841,0.9344841370488359,0.9810330616490988,0.8204417439247781,0.4751307889728219,0.02446763242072525,-0.4478413792499323,-0.838497692840291,-1.0355882208147116,-0.9635184124277497,-0.6348436356108242,-0.13251922247691528,0.4256117563667515,0.8585777990430707,1.0162615103413457,0.8776013380657821,0.5048031421723864,0.01499305627969827,-0.4327501121032876,-0.7515804495009041,-0.9158806774108216,-0.8894543434576843,-0.6672887678967376,-0.3080254185042802,0.12237997875528114,0.5541489976014721,0.9024356416810095,1.0539867645691872,0.9403812980672162,0.6033387179181705,0.13455910986312336,-0.3877769527891231,-0.8224165373085859,-1.0190739663440929,-0.9610927940316942,-0.6828866096789309,-0.23855430826379276,0.21917597692197718,0.5793667169240129,0.8172135491317241,0.9005561165543998,0.7935102530436154,0.5051983443942935,0.04282363026227631,-0.5562726647132495,-1.0325683779144976,-1.1385061322751815,-0.8725082333708658,-0.38680418685638907,0.1700586026620473,0.6453999478530013,0.9235477007386834
0.6999201972843235,0.8826414973725404,0.9043556640999838,0.7309725172990116,0.3919842689701458,-0.04377241926954811,-0.4978948148281625,-0.8611967571842574,-1.0025845415195644,-0.832967965709487,-0.3592537062926012,0.27426207559054283,0.7767254571497639,0.9638812744149376,0.8535796302202892,0.5411468408868878,0.12219559663538387,-0.2927728870831634,-0.6394184984948764,-0.8771090815846756,-0.9371180583782233,-0.7658895812100828,-0.37349624690775396,0.15564898047984682,0.6762387862148124,1.0050594021210826,1.0235804562514832,0.7482285032562443,0.2691304397396461,-0.27971146457669316,-0.6938402887251057,-0.8745402488726973,-0.8417420290836707,-0.6106539512709718,-0.23387592389129297,0.19932369120716406,0.6129354653644945,0.9100914011120537,0.9848209006178854,0.7767446688962268,0.3179032819158707,-0.2583478687614135,-0.7562635733546444,-0.9905602324498789,-0.8581414565764427,-0.3569394032586787,0.24431181360003235,0.640899785664674,0.7548574302723954,0.6326931723448065,0.35704870627039687,0.024225331617173607,-0.3220113212068482,-0.6569455596092957,-0.908106095877438,-0.9673037076494799,-0.7817353673970108,-0.3955375442230702,0.09936414965913193,0.6040197158108647,0.9813842977244281,1.1181015172758517,1.001294588886644,0.6634756976031634,0.17710424525535395,-0.30971665263152737,-0.6864258934446517,-0.8950913412450693,-0.8899640752016809,-0.6791444228324197,-0.33123829874692223,0.10084497999917016,0.5651878326049564,0.9419920027138318,1.0641131089628306,0.8836790131517911,0.4963354251755918,0.017074749492765495,-0.4733564658219624,-0.8500381629525045,-1.006349489375682,-0.960363076799871,-0.7460512111808807,-0.37284006687425086,0.05735192681351953,0.44502994495488374,0.7380066452585138,0.8861841875292906,0.848204355471308,0.6272369936091994,0.2632850290760068,-0.20142063542860186,-0.6885497232968734,-1.0243901991511355,-1.0563522047882468,-0.7975122560591786,-0.3582002499003397,0.15937423614238364,0.6247997667031837,0.9241599380658843
0.9542547799677585,0.40644440473375354,-0.4232061547044493,-0.9569794515771313,-0.8654448120455298,-0.2943550201424232,0.3616393369858969,0.8324432188150429,1.0154664718678494,0.9109685855869554,0.5939345384091905,0.15856484416729744,-0.3229187385682628,-0.7627746090129477,-1.0039386580654435,-0.96954448320721,-0.6946024707010977,-0.23600492068120305,0.27942194772323586,0.6947244279251541,0.9166643336296203,0.9089614458360923,0.6829206683998134,0.33671770427195635,-0.023889441160181657,-0.3600818545458139,-0.6575693793397214,-0.8897909855383936,-0.9745484262058859,-0.8382571564370837,-0.497666008917351,-0.030337499076714403,0.4814201549183731,0.8926387944626013,1.0600929132190795,0.9814428576230573,0.7219628996719798,0.32203605028118376,-0.1283545242203109,-0.508877430685187,-0.7902753054832787,-0.9416696308155236,-0.8980289531054289,-0.651704162148009,-0.2600179232114693,0.19865202755329786,0.6407270078547572,0.9631026095585628,1.0438217672848245,0.8570698525145789,0.4796291460376537,-0.003409404352214651,-0.49658781594070617,-0.8409789320845152,-0.9627986470429137,-0.8989771298723322,-0.670039288430264,-0.27337635017716777,0.19894189953198368,0.6266701035079878,0.9025283015799535,0.944923837630094,0.7457998654969328,0.3569520404605051,-0.13890257431234507,-0.6392502545627381,-0.9831648818215324,-1.0228715304059866,-0.7572637290734154,-0.2824346452378088,0.2690157237101378,0.7182414591279425,0.9587389391248419,0.9649433369735,0.7392509705187928,0.3493933823739843,-0.0958943334459707,-0.5139826910814254,-0.833263975481882,-0.9720172425801331,-0.8666673927768802,-0.5206624478502234,0.01500570487209374,0.5968934500448467,0.9647543733921432,0.9903062474747373,0.7540837857189219,0.3232893295696708,-0.2007687928559481,-0.6229847257383251,-0.8445126752951657,-0.8525714771683901,-0.658899546474355,-0.3313298403938215,0.06753720765944282,0.4901740721285216,0.8479877754790384,1.0096715528267453,0.8951594746176211,0.544672518687011
-0.9695883027324044,-0.9588405665035581,-0.7469917450657069,-0.38931103657098276,0.01358998484232593,0.40009816141268256,0.7153142101921609,0.8992748459489625,0.8887019965259262,0.6575919530755374,0.2358510762693572,-0.29943483680077415,-0.8090231424253631,-1.0920124799124977,-1.0288303619132395,-0.618109296071661,-0.04139318357123889,0.44393699424639654,0.7321558285414489,0.8305611940462232,0.7451686664163955,0.49008701868652726,0.1119427606707547,-0.32686102581566373,-0.7207535519737064,-0.9502066844884979,-0.9266202666691299,-0.6586487722947785,-0.2298949493492939,0.2824156200530592,0.7975834286723877,1.120227164421559,1.1048624974739165,0.7551725993184286,0.20487848653459917,-0.296871104000856,-0.6105791238976559,-0.754769026408131,-0.7547640323999831,-0.6123542443864831,-0.3338516193879115,0.07096174327695914,0.53386676115706,0.901308358088345,1.0009189855565666,0.7723795794103485,0.2778254000462229,-0.31651181569150255,-0.7623799296496457,-0.940740059644925,-0.8978699405713022,-0.6917745189753169,-0.35534838123394485,0.019702391446350387,0.3588998323109452,0.6520510417436964,0.8639185052587681,0.907716401457307,0.7229012715828191,0.32959948228776814,-0.18116145834723046,-0.6859392155449898,-1.0224212026199297,-1.0600735748797452,-0.7993012853399051,-0.35561315101879154,0.1524686468118129,0.6247597440320098,0.9467001406285276,1.0050123397735256,0.7761323086793943,0.3300255452459797,-0.22057505138665398,-0.6901967469986513,-0.9130555781241926,-0.8872138685694009,-0.6849057293141744,-0.3266143980309849,0.12042605674751763,0.5138881004982166,0.7854348146986052,0.9118493490580178,0.8619626726788984,0.6350290366470797,0.27268299529973217,-0.16442731010332085,-0.605707320972648,-0.9499310230123351,-1.064912887980856,-0.9138085709584247,-0.5640411080655362,-0.09718341974118505,0.3966746242481323,0.7800935863330658,0.9722574823176815,0.9571397001308878,0.7313225897975218,0.35883481576032217,-0.045297455462653236,-0.4298908311864534
-1.0040132749971118,-0.8693460126290181,-0.496582508391331,0.009525137768242375,0.519771423338449,0.8713449337749067,0.9788487588767893,0.8280038271324509,0.42301743178971196,-0.1329109198032032,-0.6513582254478877,-0.9625670183789585,-0.974764424276668,-0.7026426768216604,-0.2528627926115211,0.21184550726436985,0.5998138958300332,0.8700470994891555,0.9464345658462923,0.7871414259138039,0.42162259533379265,-0.08197292336192252,-0.5672513860981921,-0.8589349393251688,-0.9321594826497407,-0.8422652807985812,-0.6007881597576519,-0.23448983587475014,0.1850496204927488,0.5850402730712998,0.8809520270194149,0.9826771740355732,0.8416738242397814,0.4719106577542883,-0.05012074725213722,-0.5845950729952989,-0.9465743169101819,-1.0116566484335827,-0.7926793757710756,-0.3677318427830193,0.14429332629595856,0.559159860659514,0.7871040626121484,0.8595326778935821,0.7975817096792177,0.5868528435528854,0.26344766829941124,-0.1144795467668222,-0.499158496023002,-0.8306285177637482,-1.0210568012978327,-0.9789656402928281,-0.6953003774973691,-0.24717968737004525,0.2655621207492969,0.7375252753229563,1.0231369329690834,1.0441974808692653,0.8162799187865589,0.3905510711231954,-0.09797558505540677,-0.48710598155149337,-0.7391499001005315,-0.866506391199354,-0.8387521795810938,-0.6380168116544929,-0.3046064424355436,0.13515388362980837,0.6537241362738453,1.0560232023997678,1.1173962612579051,0.7916789615243496,0.20188021750856477,-0.4377176477990803,-0.8817281939741606,-1.0064082053000343,-0.8087582331609604,-0.37431248629472347,0.10206997631112052,0.4928526498852486,0.7694169413524707,0.8828065470918923,0.7847477592057406,0.49306043094609187,0.07398538416000883,-0.3905714624834582,-0.8206408827364796,-1.0858369597996376,-1.066886959510481,-0.789447372059439,-0.3783793300479077,0.07204809801765638,0.5119865405769601,0.8299630713290707,0.9646816689967671,0.9444982705446855,0.7825344801876803,0.4722194566013139,0.06515099608934943,-0.3696948115714957
-0.5860525134246481,-0.06924713709130814,0.49493612943936455,0.8972633036740114,1.0201875612716873,0.8608147751249904,0.47181787580284196,-0.008940857857230256,-0.4237085444163227,-0.7289872722709856,-0.9091280605257721,-0.9138342762637669,-0.6963498853403252,-0.18272308351729627,0.5094718222365671,1.0055409060179912,1.0482124876494319,0.7031549223124606,0.22764452043880645,-0.22132512507270624,-0.611691464578177,-0.893290108450101,-0.9720183087888044,-0.7932840245139398,-0.3970676261360033,0.12740784005795525,0.653192214633367,0.9885433430465872,1.047607513085962,0.886004504577733,0.5681067909822206,0.14209028175747718,-0.3016308552319753,-0.6816766449644829,-0.9128380125352491,-0.9287179867372618,-0.7296074285887683,-0.3840166455509261,0.03384914505352171,0.46055956705802265,0.8282790268301521,1.0246460955786754,0.9626678001442158,0.671571821898505,0.23825533779303587,-0.26702333655167854,-0.7243730192367783,-1.0005428217672854,-1.0452977166194228,-0.8561933278454252,-0.47134788290225305,0.00019408677665411211,0.45021511958350885,0.7901861575198076,0.9437826878217168,0.8701015940669053,0.5949369254773534,0.1815376667118621,-0.3166237826010366,-0.8018051191876061,-1.069593154823755,-1.0093280942070892,-0.7032468923959557,-0.2852791330948754,0.17758859989076264,0.5944967126583253,0.8553080712044125,0.9542108754621517,0.9140240262547672,0.7074295796960135,0.35357253761103113,-0.06597462054563502,-0.5021676432534785,-0.8696865965354366,-1.038958891224386,-0.926014049484178,-0.5588443898578832,-0.05172953312827433,0.47357177782946697,0.8662398729243563,0.9970513862030735,0.8501001909262389,0.4685813825736539,-0.05850651355486808,-0.5338987001280036,-0.825177691955298,-0.9182272160928565,-0.8116428675240906,-0.5264317673221762,-0.12361631950954338,0.3217209429314259,0.7207914341056726,0.9682506383751055,0.9652170527282469,0.6970993793685042,0.23578095253779607,-0.3142212004462782,-0.7860130858643875,-1.0226071863087531,-0.978466268057862
-0.13179835087193825,0.3112669448196473,0.6710600910091471,0.8904351491764712,0.9072205626262679,0.6910673571334106,0.26927631633588545,-0.2659106534101679,-0.7628367084626649,-1.030473514159488,-0.9726536717877108,-0.5930585314130797,0.0070446597595739124,0.5698424161610199,0.8967550668381703,0.9297928635851089,0.6989774466477291,0.2966297366020758,-0.18787469098437948,-0.6456334417349374,-0.940708331568632,-0.9574747060294956,-0.6861683020983024,-0.21217580921367352,0.34705116599639174,0.8083087262455921,1.0078555132764597,0.9455166555935806,0.6970347528639377,0.3071013288993907,-0.14727931595440316,-0.5727847476708763,-0.8892159475499117,-0.984565932564452,-0.8100588404386636,-0.4334048613472882,0.044681244887238236,0.5219351619206083,0.8743039797777677,0.9678804860907474,0.7627799549292041,0.31503035552488856,-0.24642279148253168,-0.6922069026520163,-0.8897140102005499,-0.8616621885115546,-0.6555453283173567,-0.30711627626665705,0.1030307379170613,0.497453129459182,0.8097350921068773,0.9643698188401774,0.9028101181471611,0.6322999155429743,0.21574858800267172,-0.2688072848613714,-0.7403089920498016,-1.0541394061384717,-1.0825735577535516,-0.8449576664967148,-0.43998136891242545,0.05139426676830455,0.5070403563956789,0.7968961983960494,0.9058149724768291,0.8477310336438055,0.5949633728139512,0.19998710979613998,-0.23299592159720672,-0.6009853636992374,-0.8212395591694689,-0.8294814370550845,-0.6049169720630219,-0.20544254303618525,0.27902796370176275,0.7298583329532816,0.9708953431243378,0.9298055579207462,0.6702329112829309,0.2738871106989903,-0.18416564218423742,-0.5739534659391243,-0.8239518235101778,-0.944899637711198,-0.9292951849618788,-0.742030698327815,-0.39407705927773673,0.05995921125319181,0.5325553350113807,0.9072110668322527,1.0583642237645892,0.9242374877284948,0.5465508625673748,0.02268171933476515,-0.5063831672465685,-0.8452636204338344,-0.9161311157992197,-0.7802224499776247,-0.49238915257900173,-0.08769324999398054
-0.9353979646487955,-0.6681636129539984,-0.15323082975415092,0.4282635866231612,0.8414802462072087,0.9628723547529722,0.7778363290512676,0.35469397506120914,-0.15558475667898686,-0.6246287442349971,-0.9272091837234155,-0.9570538811348178,-0.6909920661932379,-0.19551368716720252,0.38675300797161716,0.8677170718533171,1.0523764105788045,0.8809187299267336,0.4438670888468308,-0.15423558886756156,-0.7663442425974696,-1.1040439394597346,-0.9799965688545582,-0.5300385895269953,-0.020984044557378456,0.40566960494047394,0.7152616315319622,0.8774822869676567,0.8453031242811054,0.598386972607953,0.17846836041652947,-0.3235448906689513,-0.7718614385638436,-0.9931849187230871,-0.9332816006383632,-0.6658070263200991,-0.2638751788720305,0.20063947496759296,0.5917865772005312,0.8411664737782258,0.9447384362142307,0.8613531144686989,0.5784406206466979,0.1506925897184228,-0.33471494219992504,-0.761259631817788,-1.0012351485769777,-0.9656752195190126,-0.6652239370640307,-0.18775938225141398,0.3578959783528084,0.7977940048890244,0.9718867064176704,0.8849545173518963,0.6206476126624945,0.22742637430796042,-0.21646175547961477,-0.6050069068343152,-0.872518836156449,-0.9672301896486601,-0.8501195064101404,-0.5377807644969879,-0.08760993725810856,0.4094616217503263,0.8343537774497055,1.0459954140879497,0.9651406250689574,0.6413750956532762,0.1849642651391027,-0.3134871249918864,-0.7260110340269587,-0.9294514227430424,-0.921522024497665,-0.7480040673272909,-0.42176481433569823,-0.009264528858896615,0.38305627321369234,0.7105770527928914,0.9236330218758757,0.9597774776135588,0.7891338632617101,0.43698800568099583,-0.029272155169573932,-0.516685499171333,-0.904081759474185,-1.0528280926105016,-0.9138309301137022,-0.5378868745577265,-0.01450948491667603,0.49444357515877957,0.8281659757077724,0.94252770785911,0.8486422546394737,0.5635749269214767,0.1594393647740725,-0.2628749159092034,-0.6357679897938519,-0.899848944572272,-0.9818121312314465,-0.8274120631674831
0.7303214111488422,0.41218807428351467,-0.056219380767488336,-0.5593894855910305,-0.9262695176322142,-0.9958371532689119,-0.7449712463786412,-0.2896817051963134,0.27183930246180077,0.7829013703966818,1.0315894677312774,0.9794137410443146,0.7171925441093425,0.2905131921697728,-0.224368941512484,-0.677219317898752,-0.9371241831853716,-0.9298357221427743,-0.6786101859678433,-0.26373440413882887,0.2264060408773556,0.6899640835773566,0.9803923109769657,0.9804120309823391,0.7027109846814922,0.23598551721773298,-0.2998542215110056,-0.7026459326671879,-0.855931136578121,-0.8262718619474867,-0.7073718953163279,-0.4874866472583278,-0.16279349807538496,0.2038366429483047,0.5660053805511708,0.8091606777079863,0.7359723154915286,0.3002861369647952,-0.24514207839516827,-0.5584444408350183,-0.49856488856712317,-0.11367622430227486,0.3742249571832632,0.6968050142579867,0.8117914667284939,0.7881149128057506,0.6308993535285393,0.32810200819351676,-0.09924237880710149,-0.5732413699730642,-0.9823685977180645,-1.2165869443824366,-1.1854148102870685,-0.890519146596682,-0.4108106041883659,0.15383801702937616,0.6800471829599617,0.9834581493019718,0.9688911661905096,0.7017615711808591,0.296535127132023,-0.15967866333378947,-0.5962010957109652,-0.8897257125303192,-0.9122138389279728,-0.6400855871350213,-0.13369333346399714,0.4175850907245173,0.7868514455372628,0.9118127656014059,0.8320200103668365,0.4958959497083718,-0.08168797922129795,-0.6446529545560046,-0.9094956651610149,-0.787281649634409,-0.37590602630454006,0.18796409115345933,0.7598443484133928,1.0880244742498961,0.9489788586573178,0.35975650973436035,-0.3226000132510543,-0.7645064807126463,-0.8727776641051479,-0.6934656784767527,-0.3537740620914507,0.04983359543138899,0.45872436636716657,0.7786593544143203,0.8849599354508938,0.6967851739412156,0.24629719751914325,-0.3358809654995146,-0.8284075052267388,-1.0425947061383558,-0.9538378165242347,-0.5903376931788171,-0.07686383287119114,0.3838240605535484
-0.04643696804970382,0.486083417814348,0.8122734301552148,0.8144127514061087,0.5540155204993311,0.1199325874260555,-0.4143167897943344,-0.8682451364113206,-1.0135565835255003,-0.7149621513811394,-0.1227478081387473,0.4586890916588658,0.7966170800482538,0.8098988882292572,0.5381325652528587,0.05882236489075243,-0.49721891231766785,-0.8720541321113551,-0.896790272270302,-0.6194887380279813,-0.16575687051586885,0.3487996149078818,0.781042402566507,1.0376653075888465,1.0538885231703432,0.8027176494153507,0.3436971844574882,-0.2261428800614929,-0.7509264998571432,-1.0347293794273187,-0.9568832685929589,-0.5544875840338384,0.024551032393201777,0.5916245720589082,0.9216090301548676,0.9080917466564372,0.5671590733439913,-0.010747291251360924,-0.6056949347858192,-0.9842942743258457,-1.0141849758969617,-0.7333637210390986,-0.25336699519702277,0.31103436016020075,0.7945801435525013,0.9990013753985084,0.8546572298181081,0.437512648273103,-0.14096253752616172,-0.6792524215630438,-0.94860826013628,-0.9223666308422102,-0.6855621249955668,-0.29306598182423693,0.1400721138380252,0.5187264073575536,0.7996821846449564,0.9144055913919392,0.80358261440593,0.47536375565905964,0.030981529876819736,-0.4167128458619134,-0.7946203302099122,-0.9728148391476004,-0.8665804760006703,-0.5055913242605042,0.029147372925349024,0.5607531862120132,0.8913634548284828,0.9746789109186185,0.8081265378124199,0.31708992107377487,-0.38732968606269447,-0.9110550010472342,-0.9650848178625295,-0.5828778280813767,0.0063692782367958944,0.5810930602567093,0.9489920364375407,0.9845578072218715,0.7038123408165045,0.19560741726648423,-0.36921321639889054,-0.8121163458888869,-1.0313906478864934,-0.9714662748097149,-0.6581193622396092,-0.18507554248264546,0.32060426190539504,0.7364264667913094,0.9419272035744383,0.8603794114808536,0.516558825187493,-0.010306969966990376,-0.5904248843380598,-0.98022158525975,-1.0307103428664282,-0.803781972335754,-0.3956908777110769,0.13974507719683615
0.9246078450184233,0.5672860730472232,-0.013691326850339969,-0.4659035740060455,-0.6094169757881085,-0.46056703620704087,-0.14410825259629778,0.24988363660069307,0.6690527756758448,0.970653345861514,0.9832003499342337,0.6809994586538896,0.1584869004266296,-0.4358285750181217,-0.8890133400502025,-1.0726457909618814,-0.9957847955555253,-0.7058908119348355,-0.2976301732553076,0.11378252421409532,0.4886313409790447,0.7850912274140395,0.9161827436930566,0.8117902181869915,0.4823835111495397,0.026306799084863275,-0.44943205222843724,-0.8549248067598436,-1.0590269979976976,-0.9889553540611004,-0.6676392054714324,-0.15695358319679598,0.38294622719313465,0.7642311392298858,0.9367755419826899,0.8943280970817861,0.6603652167770805,0.3258647831450915,-0.04088308392741552,-0.41660175527237614,-0.750398956637802,-0.9399274218080688,-0.8888814368331972,-0.5859571818333373,-0.10389738803249393,0.4437146407139409,0.8754448580163504,1.036083718263154,0.9357158088532685,0.6610343019608208,0.2601484476989071,-0.1914121963009551,-0.585421375645766,-0.846467384102699,-0.8970763347160674,-0.6987062131291861,-0.28124388803399825,0.23791014304959185,0.6752533882008496,0.8456680068545576,0.6907569737003393,0.2872741053537049,-0.23975113075354534,-0.6981912759434119,-0.9171741829948418,-0.88670402759502,-0.6429873006556008,-0.23685366297240662,0.19661224744744737,0.5578884323699028,0.8129545598375771,0.936058995868952,0.8917278028429437,0.6709095411148153,0.2943315467685804,-0.18662183316192532,-0.6673992194825958,-0.9784316867267029,-0.998978504712982,-0.758930495456605,-0.35748612502255084,0.12485536975936515,0.5603025676562224,0.8012051722969991,0.8414007431433232,0.770937271510205,0.6196999186655167,0.35705573916203737,0.018156123490683962,-0.33818286645132073,-0.6743631377830086,-0.9317973500436723,-1.0277625061663633,-0.9052870118274612,-0.5824607474182201,-0.12318090410181293,0.3904961732861426,0.8367359983607793,1.050243159073772,0.9780929826586224
