0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.1415621551296069,-0.35141884758791386,-0.6303957148037722,-0.42013057138319554,0.23833780393420131,0.9048355398275768,0.8817697586750831,-0.0538158901357465,-1.143086887206102,-1.3546089462638267,-0.3981688749680248,0.876210800803092,1.35982504875899,0.7121521780679414,-0.43298235519292505,-0.9663684008288904,-0.388935035433127,0.6466447881671109,1.1445167321688299,0.701657467607407,-0.21431818134416863,-0.8115468465486464,-0.7744345311998286,-0.3723339216936542,-0.016669158066248968,0.1635061656300958,0.2463994074806124,0.2689990719658837,0.14911039368823725,-0.21352122258933445,-0.6273130998047649,-0.7379129712158135,-0.3683551650083333,0.3571984949485242,0.9652301949716582,0.9242393174938095,0.07364792148210508,-0.8627505653923323,-0.8427680696947729,0.08438850481658833,0.8683218537925865,0.63017054374338,-0.4055197313711635,-1.2423789147684658,-1.0965663100456453,-0.04976931806770246,0.984054736378155,1.1477176879896955,0.5185892459089814,-0.22058585777794537,-0.49513541458196253,-0.24019481904327078,0.18421982087919164,0.4511667689140282,0.5108599794158517,0.3764618048860963,-0.02349305082028369,-0.5243725689304092,-0.7841435211227191,-0.4902355293732623,0.3232050657923001,1.068302655128229,1.0081167663525732,0.016137810671922992,-0.9910585534261023,-0.936346720796888,0.04569614655888843,0.9236698223301821,0.8122854490648006,-0.25547183417313074,-1.3498011550297726,-1.5064643636102548,-0.5905604868129108,0.5160239976168833,0.8375346954970044,0.33789604237773463,-0.2947310469861202,-0.4640780676685655,-0.1722657823498278,0.19991506963487032,0.3943174092541549,0.4490399019874383,0.42677695004471605,0.23511713445096433,-0.1064389809502418,-0.44457585521451315,-0.49210561280348764,-0.011616285864251286,0.7468199072587638,1.1456102194924536,0.6852213894314696,-0.42552279962389705,-1.239454308269579,-0.9452278381023005,0.183707712486875,1.1240413915829894,0.9976039675873097,-0.0986855025464406,-1.1595983855566945,-1.220534444003398
-0.21534051967200252,0.5249434104142028,1.2175249330033324,1.2538231368293409,0.36726082414595695,-0.8007632183271486,-1.1284310298931737,-0.4400716307235537,0.5127220398447822,0.8082112369649722,0.10922385458849326,-0.9852559162202541,-1.4706168525337204,-0.8849692588288129,0.2061108046539003,0.7961923440313444,0.509336596582195,-0.15354825698859959,-0.5142618335463547,-0.35744179350987076,0.02981026754611632,0.30744495970108565,0.41117212593982266,0.44783630256969287,0.37101595100714974,0.08678575270780725,-0.3085524394194409,-0.4665824021776692,-0.058174995213494896,0.7233600613669362,1.2437977724799523,0.950927314395067,-0.15069501855969714,-1.2105776421495718,-1.2387086487673586,-0.2632167466098674,0.7869864861988316,0.9133526434684663,-0.013700333496938666,-1.135936334185664,-1.479764582547572,-0.7377898176180593,0.4864018075134656,1.1653344652243804,0.8790371035094098,0.10246203745443982,-0.42397605598346927,-0.38438108996463466,-0.03439791057253211,0.24490067350764,0.328148692353079,0.33540535475263233,0.29972859846806543,0.0755651809306514,-0.2994313201677049,-0.5788722927284666,-0.4165722477108549,0.2582002684906586,0.9382440944997551,0.9104889498653757,-0.016829386554236714,-1.0119628719755114,-0.9763688667207756,-0.0069792369176661095,0.8776835983641944,0.7863581920520638,-0.2660293008386448,-1.3856765838758571,-1.653344284541729,-0.8404940449237888,0.35131038600239156,0.9324129801180441,0.6796424679787563,0.16653243424264896,-0.04738132433727868,0.07077799988771923,0.27005969403210933,0.4116137257061134,0.48786349648539323,0.3777271769534623,0.003997340814445527,-0.4559807516768101,-0.6164971925033178,-0.16751999764902237,0.6575965372583417,1.1138896833352219,0.6120907980716633,-0.5323087201235118,-1.1762366950245595,-0.6838275607586399,0.40557966751818547,1.0057670991213943,0.5279719340858288,-0.4917234287968497,-1.0408520506019545,-0.6763183838083726,0.05187752717716909,0.3092736155974197,-0.0403531226346841,-0.4941321002132359
0.34582139825412883,0.9058477272186285,0.5819431168422996,-0.4785685904455564,-1.2480444537805395,-0.8744453872872844,0.34751455186532343,1.2390755905550512,1.0431461879844515,0.00920525284460827,-0.853593451597908,-0.6998024206356588,0.22023377535990696,0.8357195278335341,0.625528491020741,0.04131655989773819,-0.3401443749116286,-0.37012355112320194,-0.19013747493119842,0.06263474453161086,0.2543165214011403,0.257521310499347,-0.035553600288822595,-0.5287061061710845,-0.8213124187622043,-0.5758580034883403,0.16419499419709294,0.7940392413321931,0.5605827571217161,-0.4440114792752345,-1.2940901819292074,-1.1220939215625418,0.1043341125278433,1.3516321479375364,1.5740388437552093,0.6678820095284939,-0.5408230195313121,-0.9661038210547581,-0.27960424375003934,0.7673004519996405,1.2097982698997887,0.7066294280189123,-0.24735384543561728,-0.8639523403158877,-0.8370008700110227,-0.42112023063916715,-0.04164059227143824,0.12499438355576634,0.1930029211179184,0.22125710063280718,0.09456855639307934,-0.2552643778523461,-0.5748746534155338,-0.5232261028592051,-0.03442045867717908,0.6232935929397803,0.7809178930534258,0.053614680277645266,-0.9322960368126855,-1.1169832922642216,-0.17229032351987672,1.0002320826830084,1.299435899265735,0.49431023530906093,-0.6680969277372111,-1.1558768698387172,-0.5199167879719584,0.6740003214124792,1.3847620994911467,1.0702519089541356,0.12879696969824073,-0.5984584435380782,-0.6924423832438243,-0.3588089088909632,-0.020517357862070595,0.15624565875567098,0.2281386559448922,0.22782826822622143,0.07493314062018591,-0.31736040918414654,-0.7135471920647574,-0.7130932007082817,-0.1654254097745319,0.581829036517368,0.758973891237701,-0.018297465453595008,-1.0675817110967505,-1.2935053161547725,-0.32689241631667865,0.9329859709435878,1.339070167956959,0.6372564937695977,-0.43444880787107387,-0.8178359664938826,-0.16091995188060904,0.8441128035291937,1.2660517651687302,0.7545922592488374,-0.19287243225125628,-0.7848796994001217
-1.3981833302582793,-0.9708232028949373,0.3044484439932894,1.239583933772639,1.070757340615789,0.04127629918617026,-0.8474231194318189,-0.7228951730563232,0.23044162029027138,1.012356419410138,0.888683292485806,0.10038735194316195,-0.5533674410921201,-0.6353846719352539,-0.31699038684659,0.010726157920230905,0.19481823721471386,0.2849186498006236,0.27407349034749817,0.04151802818517547,-0.37767490875148646,-0.624911378643076,-0.42694481073997537,0.19193810626294697,0.7418547244723606,0.5142814559710551,-0.44902934696159685,-1.2851080950013745,-1.169749278433341,-0.028696867619603328,1.2343453543274316,1.64392908177712,1.0005657026682402,-0.20525091515041438,-1.051129675839369,-0.8302412492690215,0.172808472025903,0.9554012061862294,0.8216593286484918,0.03129207266885847,-0.6204049238375253,-0.6934977589197159,-0.3537575468555938,0.02723879575914767,0.2904632291857297,0.37047722285286144,0.1849912014562915,-0.2529636165986027,-0.6621863925160241,-0.6478761811096839,-0.07486359067708814,0.6805417524878151,0.8456777633656232,0.04229257836073341,-1.0498344269165631,-1.3950307838135272,-0.6090640735183026,0.7019485985164998,1.4267163491601726,1.099183330692251,0.09766707842545608,-0.6931253662451125,-0.5306226174701204,0.36267972031681367,1.0522735482084318,0.8602021253824588,0.021033306851292344,-0.6755322325125973,-0.7807974992085059,-0.4641310978558384,-0.12748048555183317,0.039588060445344936,0.11850152394367375,0.14786801991314236,-0.017920973886556793,-0.37497248599776345,-0.6559704015677814,-0.46310053601005596,0.2782777610497958,1.0284594892514995,1.035178636039677,0.1117483251912178,-0.9111003872494663,-0.9565242552824539,-0.046445538609887205,0.9513898272755257,1.154774133744053,0.3458747932390205,-0.7561038606689536,-1.1973555424414744,-0.6837639845001988,0.12832350194660802,0.3914364810826564,0.015260738422676778,-0.4516975525964092,-0.5103773031245962,-0.1810065885444373,0.1900585981684323,0.3719221738376626,0.41222959953161187
-0.607112378916888,0.5232617439034511,1.066303770910663,0.5180243640956429,-0.6071771161375337,-1.2553365812156883,-0.8141382975517601,0.2813661750236154,0.9714829611169911,0.7606756433495866,0.08663725066205852,-0.36504461233195384,-0.292599734423631,0.08285954926780045,0.3814859710179634,0.48945555880465713,0.49738172080800386,0.3554404672507019,-0.006726206603306806,-0.4527005853855483,-0.6327516320018561,-0.2202765510125353,0.6095043002953549,1.1860031950247119,0.9194395016428272,-0.17978497631265555,-1.2441722097804164,-1.2701027902807345,-0.2957930368359041,0.7228772417863062,0.8001253508173966,-0.14646550639257894,-1.240804626175641,-1.5254061822199645,-0.7289142154043504,0.5104463537328562,1.1707798399321137,0.8692591897039281,0.09081671032228045,-0.47187341665946025,-0.4664951113312716,-0.07959357458185212,0.2749512733911936,0.3975229968078931,0.38301749201500546,0.3673936589675684,0.2594636179733057,-0.04142777796377947,-0.4228278761959817,-0.6504381144663179,-0.41785758993220246,0.32204886604423494,1.0883603970231126,1.2275445526791187,0.44133331124201636,-0.7944621774340053,-1.393187486538515,-0.834041597446725,0.3195936759459151,0.9852341365677874,0.5067985695141388,-0.6524939835399681,-1.429686917293974,-1.1428313111546002,-0.015703413529412624,0.9870641222741084,1.081399856074695,0.41546975131229935,-0.28697555040613554,-0.4700162255989987,-0.1584842228599857,0.2815935701515112,0.5501997887545791,0.46714969251140687,0.06661471086518078,-0.40877980150628535,-0.6737604950551266,-0.42242132360708584,0.3393308760148267,1.0562911630731349,1.0114560198510252,0.03582257979838632,-1.0305103446114796,-1.1139124143199555,-0.18469315120471608,0.8417346220994338,0.9588066506688563,0.006229527463095352,-1.136080426377342,-1.4088455039051762,-0.5747788354171741,0.5324250440272897,0.9205274502043422,0.47478067965450654,-0.18154327564460815,-0.4300056072067554,-0.20677303357731092,0.1409654884915696,0.3297386166477165,0.36797665074443553
1.0479482185054576,0.532823646641407,-0.6661807615820563,-1.5124961712951204,-1.3300068681469308,-0.36678256397373366,0.5232519946775142,0.7495761868385037,0.40169471501873655,0.016334523044085114,-0.04590240526690081,0.11926528237936451,0.2749489336811173,0.3463552727403978,0.36756285825225155,0.2535202263000797,-0.0851145523518107,-0.5218973383802767,-0.6961158467256658,-0.27733152677157846,0.5402888985879352,1.0173477855700588,0.5003595009378895,-0.7177403042202122,-1.5634443550796062,-1.2113958159727418,0.09795389982077163,1.2324240693385293,1.3535209412835796,0.46058279410003755,-0.6968472364436522,-1.1068797263669725,-0.4261649633603357,0.6373119283531853,1.1387386472565426,0.7149303629426633,-0.20115893967303045,-0.8445301785233861,-0.8586792908798961,-0.4439877491752624,-0.023603012844181315,0.1912372581637275,0.2929769885141306,0.35388570704750955,0.275923135165749,-0.06646658307269157,-0.49333700540042924,-0.6329992618880614,-0.2872892650537233,0.43356312168017247,0.9508871826433605,0.6037088782139959,-0.4361923680662434,-1.1973607130360697,-0.8603284656248473,0.3330350123047474,1.2523169901953222,1.1817635930780872,0.2572314298182141,-0.7548107609476562,-0.9654396630371221,-0.16547803353267698,0.8997828807039461,1.3281809025226594,0.8035162157138629,-0.19519519994234713,-0.8714071554450706,-0.8798384250595245,-0.47322383479111596,-0.08816306495593307,0.11501519951791536,0.20613392410487155,0.20406880154199825,-0.005039016966885079,-0.41108073707434584,-0.6705573945605816,-0.4283723836532828,0.2797908961293497,0.7421639391770338,0.24509725828415752,-0.7790319973444616,-1.1985218051270947,-0.44413401763355376,0.8082457242201884,1.4171663426709704,0.8861675148536032,-0.2506261633335928,-0.855856055237568,-0.36764571150117586,0.5950363747153187,1.0551941409567274,0.6484409472240308,-0.1932673928736397,-0.7553229713617648,-0.7276841321319403,-0.3387315613705646,0.017392862977766266,0.20325610778000042,0.28687389954498216,0.28495472868749594
0.007700263993622891,-0.652324250976398,-0.2784408368562027,0.5089393788181578,0.7482151161560897,0.2803438795169567,-0.27907670305770393,-0.4582817115507076,-0.30984883315581774,-0.07550308968810054,0.13637726444805726,0.2645918642330905,0.23006581714923205,-0.06369794967062714,-0.5332865003398396,-0.7988845576875487,-0.5333286062171496,0.2036561490178158,0.7900312275791996,0.4979928870362066,-0.4874505165971515,-0.9525371651481774,-0.3094696980580459,0.5510611261086003,0.5760263392061222,-0.17122316572080165,-0.6749522323105881,-0.25284654335503576,0.6521725945996392,1.1472777665544553,0.7890962111613021,-0.07205064033732766,-0.6996188835784659,-0.7337680441841635,-0.3586337578989449,0.022825795581436548,0.20598590979286624,0.27783374792630805,0.32156168419593123,0.2796544483035112,0.007798251397102135,-0.4420840922795133,-0.6919600592453169,-0.41807539647533765,0.31042801703948814,0.7981205820642951,0.3408841127107277,-0.6842347835869285,-1.2691308795242278,-0.7345263772328054,0.5523634525548002,1.4311768787661547,1.261146493175254,0.2904301280768229,-0.6010950236326189,-0.5792678506699983,0.22715340571806086,0.9055938997809626,0.7711185120816115,0.00020841248155412107,-0.6786678527567894,-0.818014201823964,-0.5219463521657397,-0.16692762822158275,0.030119449097415665,0.1293588907760006,0.19447740599323027,0.1719506257628126,-0.07096853885522225,-0.500706593995319,-0.7782104575929326,-0.6282217151767996,-0.011529660592779267,0.7398086763978958,0.9158420378758318,0.14678205501300767,-0.9119674407860276,-1.1888492152398142,-0.2991715785887432,0.9376725227661129,1.4011296808710438,0.734615425352203,-0.4134047426238061,-0.9275604366964006,-0.33945748686889876,0.6695136103672513,1.0970325350888714,0.6161546244086709,-0.2072331652561123,-0.6570729354062229,-0.5637126828882396,-0.23029420779568266,0.03893536099147776,0.19762485221799464,0.2741540859292656,0.24103425765874306,-0.01235983660422696,-0.37174173266808447,-0.3529202344650105,0.1291691933756583
0.20575930420926436,-0.411649329569222,-0.5071486828172164,-0.15851645390344837,0.23180864196664905,0.43319343217263684,0.49042851748265126,0.45705949502274756,0.23893784305885984,-0.1563051259914399,-0.5103541522761424,-0.4414429887911175,0.2139719529303713,0.9899782711991723,1.094924811368721,0.23705630332189276,-0.8036251917394222,-0.8984543678982775,-0.008304097564464041,0.910348461452656,0.89644504276874,-0.13567642157479398,-1.3204660272864255,-1.6867541332779836,-0.9313108380850854,0.33573656750506553,1.0691019766395589,0.8347090425184733,0.08758016793765167,-0.477231936513719,-0.4884403080313713,-0.10827987895970476,0.2555798728527584,0.379980568936592,0.3464707178038368,0.3086809941384808,0.1356609585566808,-0.22018472225050717,-0.31890992729463374,0.1347618571286906,0.7429428456655678,0.8027674816342304,-0.0122188677752324,-1.0110932759064868,-1.1406647312866476,-0.2908404800088614,0.6870423292189304,0.8054453741754101,-0.06605305902237901,-1.0796962889104262,-1.2533277589374205,-0.39856600636761597,0.6581309406932692,0.9662810481184528,0.4669542988903699,-0.2232593383453959,-0.5087994558294432,-0.27306710588399097,0.14549211919921087,0.39385524408322903,0.40781828105398427,0.3625643492367869,0.3336631820697978,0.1759337195375562,-0.1432762165661261,-0.4947118069521135,-0.5974954112814332,-0.1658741700560149,0.6447883376999777,1.1743414784672972,0.7903602655113446,-0.3710856753242626,-1.316136356612748,-1.1494793369384029,-0.05597693470073695,0.99566097035161,1.0585018592698816,0.050434172024923396,-1.1129450492145128,-1.3811742430868135,-0.5392228466860549,0.5635973616646596,0.9354614811021658,0.4735110123909949,-0.1994671479638813,-0.46889065880302044,-0.2629160255750331,0.07910091439053873,0.27155564576558217,0.3143809455270896,0.33251656261679857,0.26167145954092147,0.006837165828203595,-0.35676197405363125,-0.630161571076482,-0.49256401121239435,0.1773720689894835,0.9483018548293847,1.103563319331818,0.31471610752260637
0.1213751903577086,-0.14010004274443236,0.06423059005977622,0.40093988415261195,0.5860526922682827,0.6056350768233671,0.3883262227789147,-0.08082194168685236,-0.5172358776512973,-0.6416955200218182,-0.34057724961737157,0.36384768776105725,1.15401164773327,1.481198786902017,0.9565642234133589,-0.2805933618232169,-1.349332966148259,-1.3072278374790751,-0.30433072702851227,0.7190176659541219,0.9080684126181475,0.053306559814784604,-1.1912303021137194,-1.801438987623744,-1.2555621982286442,-0.053491405353685684,0.7137764359122479,0.5483678668317092,-0.06276008995555399,-0.4011294384486712,-0.2692335350942901,0.056135839055420966,0.3100042964951864,0.46196548423293177,0.48356150303794365,0.24914857530028006,-0.15857804179711246,-0.4998931804207952,-0.47771305706791156,0.09594057032401387,0.9570238746023476,1.462835341329608,1.1056539175540976,-0.05460392185391871,-1.16430253928084,-1.2467772555096333,-0.34972106363434396,0.7317843140341442,1.1175730770996135,0.4302758474388728,-0.7435548859394336,-1.340002206684579,-0.8335927259600693,0.1477202616446054,0.5833151460668542,0.263191115701491,-0.2255351878988125,-0.34668258036740063,-0.10976497371633226,0.16844953032688326,0.29882686724209995,0.35244970678286996,0.38929623953932,0.33968625310559597,0.05912260658913426,-0.40597371877040905,-0.6768058890095092,-0.42713340199331573,0.22999772889326092,0.5046085712005441,-0.05770078851345195,-0.7605617980147181,-0.654283747264867,0.3031912343523364,1.1636672234991443,1.0923719095051871,0.20502366037796838,-0.440114873231359,-0.2193521352204243,0.4139332907401101,0.6925091172015705,0.26756366709731383,-0.5175900106744885,-1.0056076543214123,-0.9221069695504571,-0.4955925163457461,-0.09964626732260112,0.1349911318022526,0.266944970685049,0.31959749328375453,0.20561285310473254,-0.17010383793842998,-0.5826587711891084,-0.6230344504904523,-0.09416174658624388,0.6927800767475264,0.9411426489277137,0.2288576320823299,-0.7988982667949056,-1.0890576010682502
0.8810579147551704,0.13861176234671402,-0.38463144628233653,-0.42657444710802306,-0.18323050742327646,0.042245296698406126,0.17391751205461697,0.26885852406123906,0.27196334638056824,0.020358306302433737,-0.4380621533101401,-0.7042204391683975,-0.4962498731671098,0.15821721524228094,0.8047363712108807,0.7454581527037514,-0.19813516955455063,-1.2442819558776417,-1.3800618287059092,-0.36112386854830136,0.9573569998141978,1.4321635856832453,0.7521940047140117,-0.4160643043610447,-0.9668341539868401,-0.4209033850937768,0.52796931209075,0.8846368841408265,0.415554998269713,-0.2952662251002165,-0.6140186716111597,-0.4510458863500667,-0.07447233822854737,0.28598063088528314,0.4397927197417132,0.21283920577038412,-0.2907201404782137,-0.600754149272833,-0.3439002514132907,0.3782449881720477,0.8768038077743082,0.46310511752670047,-0.6352413563595269,-1.3944765885580748,-1.0149447395803666,0.24134585183377733,1.2523973517345135,1.1984329246625518,0.20704522148082471,-0.7304173411005107,-0.6901634063211132,0.15389832657648356,0.8011706622689766,0.619145617527281,-0.0447005032970037,-0.49555316200802846,-0.4665860957223149,-0.18238681943924923,0.0723543697492256,0.2420401951479056,0.3283145848523492,0.260346904354369,-0.07751436815494617,-0.560570393980164,-0.760263180871876,-0.3869792221518501,0.40348743855918234,0.9262796853109585,0.5121812706752834,-0.5964034583582646,-1.356765397607183,-0.9735354090685115,0.2808624876960003,1.2829176921171501,1.217947857951687,0.20817607833682672,-0.7801667050408789,-0.7871430617866734,0.10897642842971256,0.9846831100981346,1.067611251943556,0.33981516029635117,-0.5292469980680918,-0.9006667488800335,-0.6900166111168767,-0.23639402792522946,0.08859410830607806,0.21661516934234,0.26852669909161064,0.25850386758376664,0.04100683917401626,-0.34523933773434645,-0.5411653599703078,-0.31884715842965744,0.2726911641346225,0.7740644821644151,0.5071446429708054,-0.47053082146572445,-1.2920008271257442,-1.1494245120808273
-0.3130569409790545,0.03981126682290004,0.2886549211359771,0.4011767900252183,0.4235546518268474,0.298419268698788,-0.07271171193928311,-0.5214020318950693,-0.6459343886570875,-0.21468224640413458,0.4679952317749092,0.79664565143703,0.34622608376603636,-0.6227106095576413,-1.1100338004682886,-0.5510552059514363,0.524424946063297,1.0810222788190293,0.5294164761238767,-0.6648346369866909,-1.4213420597040374,-1.0570522252581958,0.06317163641253731,0.8723193120446794,0.771316596156208,0.1049157699901877,-0.4045131024358578,-0.38652999674160204,-0.04399393797812179,0.2549940888722722,0.37482433884795247,0.3900397593951464,0.2815794260321788,0.011339700256930846,-0.29639128723286834,-0.5184943422374844,-0.46311850224515405,0.06888318646235614,0.8503532675972133,1.1982320634798105,0.60274619331528,-0.5679441179306202,-1.192333800946162,-0.6777687607870573,0.4399669529965613,1.101218587590776,0.6593064706446332,-0.4665832460565979,-1.2702975327199102,-1.0781513454160905,-0.1418774130549716,0.5692239996147241,0.47613761353500267,-0.10908965366737583,-0.5188973529807399,-0.4160854580504098,0.018865420315975323,0.4287945708048897,0.5984812122483274,0.42586701991932074,-0.03391691757430404,-0.5271535640091959,-0.6769885364012364,-0.2003162889478668,0.6812756995572451,1.275270840033642,0.9579663175415853,-0.15811711715184884,-0.9857582809286748,-0.7385894291043179,0.21105415964545687,0.957459122875499,0.7714587454835452,-0.2985405959538504,-1.3821224083191135,-1.539582154951435,-0.6203973188415954,0.5324227786661718,0.9424303191713894,0.5117861852182984,-0.16773179143490313,-0.48413812723401234,-0.28033567293078776,0.12905828815357678,0.3923781829376817,0.4510308885634828,0.4371829001426658,0.3278499156592205,0.05039880674722291,-0.316768025145775,-0.5800666554400042,-0.4190069824947862,0.2608132783202981,0.9654283789942061,0.9503310442285974,0.040216402842263355,-0.9203635032632423,-0.8947800445416522,0.04352264456315802,0.9158087100726136
1.3187826339609454,1.3819284845679003,0.5383608353039633,-0.5389702598041898,-1.0327797416592988,-0.6764624249945645,-0.10743425640722104,-0.012915265922411115,-0.33356413863524426,-0.6006583904014868,-0.49727704280870055,-0.14292660902486531,0.15050514659342404,0.2377396154726033,0.12703862654674236,-0.13650635925421953,-0.3743273851704236,-0.2748331412211122,0.1996512259150432,0.6592707452981981,0.6686706912779777,0.09094419308320023,-0.4345101194937511,-0.0817810755679963,0.8240019752018495,1.1955273813783776,0.5306456968453046,-0.5105451819615965,-0.9336488816051773,-0.5958612407579794,-0.24688257314138629,-0.2998305999503199,-0.5099536270706797,-0.5164499417964002,-0.24717419600743945,0.08407401384571261,0.26853209576806714,0.30760016623016334,0.34854078141824557,0.34938390422853954,0.0728288239503948,-0.37304300522244027,-0.5816836578710632,-0.2432848121951645,0.5051787449262316,1.0378889098430464,0.7294457842203472,-0.08742156699156012,-0.30213613077587825,0.27551098216185155,0.738435810216648,0.3537276722923528,-0.47960146365691947,-0.916962945599885,-0.5964397122663787,-0.01887453520668425,0.11590187804949259,-0.17079476411704575,-0.43377662838367687,-0.44738534573945254,-0.24449573463134378,0.07685028645253211,0.26642343860217355,0.03849585814624129,-0.41351859381712763,-0.557130554963877,-0.1371789377843573,0.37424700351451035,0.3745080972310672,0.11185425413906619,0.40801345816482143,1.189370974301849,1.5383333588735897,0.8826869410445084,-0.26906541193211736,-0.9542995416528895,-0.7131956723992264,-0.0643714926069362,0.13106619757480317,-0.252051433789376,-0.6768615365141044,-0.6943484586457432,-0.3713887580357871,-0.024904883337790173,0.1734160826266024,0.28213119913455714,0.30129239314221734,0.07073688996918742,-0.3350338695242155,-0.5954595673915961,-0.35869994713432807,0.37516069955449316,1.0336251309318092,0.8818071065928258,-0.05727662604004913,-0.6907434118378988,-0.3290449131823848,0.2789047650769459,0.24370221964605146,-0.34873803860455066
0.0978095367374876,0.2861398183310466,0.25745002116284366,-0.12374204234132813,-0.5097093270326428,-0.45939343873640404,0.026997769237320557,0.44448417177144656,0.22487990972563454,-0.49492009963415207,-0.8493093352498622,-0.39620495998296257,0.30991702988318237,0.5022718173945766,0.22235177242817572,0.1848693762370049,0.5950887946598691,0.855213286666204,0.5517195095311495,0.009187378082072317,-0.3180667107205648,-0.32551821213170357,-0.19526536320042615,-0.07577155112374659,0.04770864349598345,0.11466960299349105,-0.07233062785572389,-0.49376485249593055,-0.7545882082381719,-0.552223328415549,0.09806462920869502,0.7692059422560706,0.7763544455658862,-0.1435503043466615,-1.2650243985288518,-1.5145808900658102,-0.5369855678069906,0.7785767620737358,1.26736416095233,0.6268819195111539,-0.4210179754987219,-0.7895041919544592,-0.10097000735854778,0.9158826189242756,1.2617846713969239,0.671858009820723,-0.1954856673266071,-0.6174157425536994,-0.48303825829640146,-0.13985627878250234,0.10888145479593207,0.24830025930709593,0.30359447935456996,0.17092212179303928,-0.22983513674421235,-0.6090396089582546,-0.5420703740950448,0.03843055907583598,0.5864019392472595,0.33573412160094385,-0.6155746209547857,-1.3741392970534299,-1.1652288479798671,0.035592233926085126,1.282503899968901,1.5958436054197256,0.8653367846277213,-0.2516253565869171,-0.7585575180255277,-0.2219265106873859,0.7291225894729828,1.148011227054469,0.6500326451303018,-0.2890704482156222,-0.880037117555107,-0.8334510239147844,-0.43343547854771525,-0.08365461415925263,0.10816745404115534,0.2149883004198243,0.19582757327164374,-0.07698133723921358,-0.447732843761874,-0.5680599957936265,-0.31288456351632826,0.2455866139885979,0.741862160990173,0.5897417642102314,-0.3469678340941041,-1.2496643938703644,-1.1410140360863497,-0.08028818007233629,0.9185359642041373,1.1107662071222624,0.4801625470480463,-0.44574568998324876,-0.8011796917364711,-0.1973412457109912,0.7581434368545421,1.1393415192785485
0.49135583275207956,0.25304170941810383,0.1731300432027645,0.22165730229458994,0.16963018152875747,-0.12272912733371528,-0.5070370803068442,-0.5698108194342557,-0.4762051241761806,-0.5945941003381466,-0.6231131734381798,-0.10815796914319442,0.6197346209053618,0.8443246617383459,0.3618933971470151,-0.4200503221469271,-0.7063495614718891,-0.11038910340619512,0.7854689636535025,1.0861066471626148,0.5314456689219801,-0.28842738165797865,-0.691206648738921,-0.5723577640258186,-0.24742420604631515,0.05267670384831699,0.25175828711539283,0.22750996533658824,-0.08595478140169027,-0.44235966132855487,-0.4849601001283774,-0.1051263838319107,0.44429603945516166,0.5084372592277779,-0.21774610845692555,-1.028672431588997,-0.919108101762391,0.1046015349576902,0.9799005725896921,0.9684926038810908,0.26782495724464583,-0.38947169701736306,-0.40059704555434916,0.1775570824514316,0.590550813003225,0.3635497394034243,-0.1862892494555538,-0.48889221498844104,-0.3341371792598015,0.02401438676771006,0.2920234241237613,0.42739812996566406,0.40632940004573626,0.10682475030436106,-0.3518834871195693,-0.5568059003903141,-0.20218403632112536,0.40198549224444435,0.6062609058331501,0.08754414169474334,-0.47095568791398573,-0.31945252184226525,0.3488723955033588,0.9138199727257152,0.8051538889772877,-0.09695954546392205,-1.2156598236833955,-1.7329651252607752,-1.2090913610953866,-0.04110418196191157,0.7435261897949907,0.6199842032097874,0.03130861649248751,-0.31817589264367574,-0.21458921195666808,0.08635665864941977,0.3199819647084845,0.4581618895293401,0.521340750500833,0.36208898775667525,-0.06919855378867279,-0.49307243543541546,-0.4734857357519411,0.14057125448088692,0.8308507708504789,0.7479315083714086,-0.15009386948994674,-0.7681938527933156,-0.37699833868391774,0.5540873922172577,1.0918751298862839,0.651369433611715,-0.48985969181002315,-1.4167175258236373,-1.4071031535361462,-0.45867156606081916,0.5888217807813184,0.8487806911748575,0.33116970077576935,-0.3138594577344982
