0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.23807295420350993,0.5915140506438807,0.8381452230633957,0.9735723147974941,1.007319582936988,0.9262653315633457,0.7163105103371687,0.3973671513480601,0.014956468933637057,-0.38186877692308063,-0.7036439035090039,-0.8747232620525496,-0.9178123040213829,-0.8864056769142775,-0.79446442475501,-0.6207818332355339,-0.34999896353225024,0.00015800541203181417,0.38029410813922476,0.715435682687127,0.9013381429887561,0.9182736321480991,0.8359691760599695,0.7038426854922046,0.5168121522794474,0.26178995076766187,-0.05922330967658196,-0.42004843424979904,-0.7624337049512837,-1.0004999768714034,-1.0755274081705908,-0.9779601887877405,-0.7190156553541991,-0.3573563505466939,0.021528131079029345,0.3782270339155667,0.6979988556282442,0.9460903558509772,1.0415418786255626,0.9469927162246666,0.6902619577444637,0.33991860532914764,-0.006378633345517748,-0.30885959888009695,-0.6179957462199897,-0.9156080985679795,-1.0545954525609762,-0.962539308406818,-0.7022829349675018,-0.36193015169880904,-0.00499863607240858,0.3160592843025022,0.5935680227711387,0.830367263988675,0.9933254501821025,1.0163384478325792,0.8702325543642165,0.5906715815695041,0.22847945516563595,-0.1568884230617319,-0.49353239458326215,-0.7565546375790733,-0.942458351149788,-1.0238227640003477,-0.9578771326866087,-0.7283364559302193,-0.3678150546910416,0.06148373001769869,0.4452975320864739,0.6858315535235011,0.8055547019787068,0.8623387635327195,0.8551167727364231,0.7416214763355854,0.5013585300905411,0.16045462839206293,-0.23317833613043604,-0.6109662812583583,-0.8797903029875429,-1.0001916077750812,-0.9710454137034377,-0.8105838076732962,-0.5518403172504521,-0.23643143520190135,0.10767595155129295,0.462606270786033,0.783773117900312,0.9799717115157278,1.0137814192719037,0.9116548970100825,0.6948606828639782,0.3777048054093596,-0.014368243438449002,-0.4304437331612879,-0.7790963206535672,-0.9630740236024727,-0.9667848501390971,-0.8140290047985936,-0.5355613598040884,-0.18404045365565458
0.4062024629139456,0.016183312916359494,-0.3887851426264879,-0.7248933837144054,-0.9186551547332641,-0.9712346288454954,-0.9258251597922682,-0.8025399246410001,-0.5973963981755387,-0.31388219044979004,0.024607096758535396,0.391388032387233,0.73823725743832,0.9502947386787289,0.9790423404086755,0.8719733188861779,0.6847023826549168,0.44518445778585636,0.1663169216539982,-0.14546723265099948,-0.4762427650883072,-0.7839531409391951,-0.9846867235011905,-1.026191893202328,-0.9293813549127508,-0.7291636750986366,-0.4503753395487706,-0.1258442656125215,0.22074319702086775,0.5667279716604056,0.8678243677434796,1.041868359587046,1.0415720201550798,0.8971350723680732,0.6460090540120063,0.3198954994420117,-0.025724768746308413,-0.3977101558202988,-0.7593450006843969,-0.9797342306146338,-1.0058150477466792,-0.8733769451172545,-0.6341030718614802,-0.3175400220756619,0.01886279299653215,0.2925833726469499,0.49644467660421787,0.681961631195095,0.8551122487318389,0.9497642887043698,0.884905594043539,0.6665986390542672,0.3671799590401511,0.03763872572721355,-0.29429047831261884,-0.5868407132704241,-0.8188361820837387,-0.977761312439095,-1.040563604367526,-0.9700137773349956,-0.7505293787596078,-0.40678683971475005,0.020949886823231678,0.42775036037342046,0.6843906216070589,0.7981345199385801,0.8559512203895567,0.8561459689461282,0.772003937033838,0.6035100887896405,0.3502692490147601,0.04247247501800572,-0.2731087816711717,-0.5717536785158488,-0.8252657665597485,-0.9796266166622848,-0.9764168392736415,-0.8171436714765056,-0.5447229737770645,-0.20228438350900496,0.14880454798648113,0.4593712241669869,0.7238776586588148,0.9320224349140614,1.0388243089479794,0.9858174457801885,0.7732396415746027,0.44823088187671156,0.061300006135382945,-0.3129068049965723,-0.6153291791042068,-0.8433778965548495,-0.9861220668812587,-1.0038295473976142,-0.8621572591794485,-0.569770058547677,-0.17451194175751816,0.240890039828364,0.5787224896400179,0.8032465042966036
-0.03068026309437022,-0.3038006086655503,-0.5826992338448268,-0.8214587458392427,-0.9624400022420301,-0.9559918338253587,-0.810354123795336,-0.5825697541428988,-0.3098968572627874,-0.001544565535525455,0.32682350253690756,0.6614284467350218,0.9684182489294794,1.1561735903183916,1.1325259720820005,0.8966331013925435,0.5118632129719072,0.07049399429008424,-0.32211695499614784,-0.6283344152926316,-0.8474309656142195,-0.959693755157123,-0.9266827999976803,-0.7360025328264785,-0.41520461736612324,-0.01418595003844736,0.3592244872006346,0.6067837225059937,0.7524409906497423,0.8388772353485163,0.8407599810637991,0.7126174767688979,0.4501418766046966,0.0924658746651959,-0.2981989268504396,-0.6394094071601601,-0.8556915515636985,-0.9579800623433824,-0.970465121076484,-0.8679503537736697,-0.6184124123843145,-0.23723411533506922,0.2062166232226724,0.6136910540374824,0.8619329781281906,0.9346249813538048,0.9089097104884508,0.7982293154589497,0.5680696529444894,0.16377648729250804,-0.3608752022747115,-0.7952621758748283,-0.9834124450803183,-0.9185332211659668,-0.6740446805752671,-0.34948050933908403,-0.03264444528496829,0.2521746605203338,0.5159217201615741,0.7538430391764481,0.8969766108953522,0.8810939835628885,0.7327748301047272,0.49916896108944286,0.20610855412860085,-0.0997583296296975,-0.38854014043688323,-0.6637422182018666,-0.9090627286981674,-1.0617892351361449,-1.039637836842075,-0.8476689250105042,-0.5609728041485674,-0.22773545005731566,0.10516516719471099,0.3869547318623043,0.6292560389385019,0.841775790156945,0.989747389306479,1.0097196835867148,0.8677127495596706,0.6042512053733748,0.2806479135102554,-0.06730280435352218,-0.39346826794966744,-0.66482953454101,-0.8919151608731822,-1.0423782263520835,-1.0346329381819488,-0.8317322433599634,-0.4818566243208481,-0.06299603864264275,0.346329421345953,0.6608992216209242,0.8647960956311792,0.9776535056586273,0.9802539282034977,0.83376849044137,0.5544191075620413,0.2042574901033447
-0.6669328429934657,-0.7702705896760419,-0.8267238917494723,-0.7825665263081235,-0.6218457282449171,-0.3670860980175339,-0.044712545509994706,0.29917455955846955,0.6317989163940008,0.9271478455442254,1.0986076887698557,1.1050653024286419,0.969676435816015,0.7246963233597125,0.3959881318331441,4.3195025243136786E-05,-0.40361987932039517,-0.7551269618564518,-0.9883252793696746,-1.0325083077837809,-0.899171539714287,-0.6515736611977403,-0.350957952436463,-0.04083010685805327,0.28011709725596423,0.6141961151037226,0.8881989245024551,0.9936564096784942,0.9144284986189778,0.7019619389601711,0.40226916763754916,0.07307909678771474,-0.2291307460840069,-0.5079445312504216,-0.7730811169842197,-0.9851864653433676,-1.0720579001397694,-0.9846194051951755,-0.7156560223133873,-0.3159102720708359,0.10924559527808006,0.4995124138839514,0.8240775809247406,1.0225785546228519,1.0221359647351518,0.8297817619931612,0.5176928501457626,0.14235622024115835,-0.22490704036002787,-0.5111519477545038,-0.7112475981287645,-0.8121597194906625,-0.8166834951250235,-0.728755100225546,-0.5319048878394144,-0.22671215004460865,0.15785837398890595,0.5215497342911117,0.760352774883605,0.8880879956663705,0.9482203776531258,0.9196001279755647,0.7541415360764894,0.4448025324489028,0.02789757308071894,-0.408685596138438,-0.715136876574259,-0.8320928046620041,-0.8595095711314165,-0.8758323223097697,-0.8320308173902603,-0.6504687659957201,-0.318401222469892,0.13376935021375533,0.6343116715170745,0.9965333607882634,1.0937712802691912,0.950625307498484,0.6639457490960623,0.32334783726156424,-0.024526622188735803,-0.3624739719490908,-0.6688605705655055,-0.8760650420739756,-0.9325647191569946,-0.8582526767461871,-0.6838029961730385,-0.4288614042772586,-0.13122711001572251,0.17741954777142732,0.48570816412319695,0.773762382361677,0.984341431815376,1.0435297969034112,0.9501449327895821,0.7372141352383894,0.42980339625474273,0.09446837747136377,-0.2048824363246394,-0.46967208125799265
-0.6000996921762178,-0.7884426812410584,-0.8649821916390927,-0.8567080202228476,-0.7271173567163944,-0.44583824647982695,-0.025239729821162737,0.4446633239726214,0.7843292064761844,0.9122876764795518,0.8718553853039009,0.7251837182418789,0.5100482244471941,0.24571538660771575,-0.06356428732427258,-0.40388725541216086,-0.727164065594507,-0.9415709888054328,-0.9893053672317035,-0.891886762643017,-0.6823974712975005,-0.3857970793813016,-0.04098743420929374,0.3124967749563909,0.6433685566072822,0.9140013052129422,1.0272723103281707,0.9481076020208635,0.7573373220422865,0.5256434154363185,0.26284778416089705,-0.006566965529362201,-0.2547991316900985,-0.4907462466686885,-0.7228687925829049,-0.921756565405494,-1.006782051157399,-0.9268561416639948,-0.7086061408035748,-0.3980580328702753,-0.040928411642428386,0.30675550868352663,0.6156836159692228,0.864952915606878,1.0240587895147026,1.0442745023393674,0.9017199965707733,0.6282306783200532,0.27353581833003526,-0.10673483730536351,-0.42299326906479695,-0.642293286807597,-0.8063197816657447,-0.9296860625042822,-0.9660512636015612,-0.8516985094924818,-0.5729629299161708,-0.16558203369111218,0.2936733762392546,0.6602925700839529,0.8638551420192662,0.936371614357569,0.9066934392702186,0.7669943201897206,0.5057229319686709,0.14299222259052374,-0.2656862892481925,-0.6299087159619566,-0.8763476220237875,-0.9762225431922232,-0.9179678178931269,-0.7013069622786071,-0.3629221436872877,0.03240524985115317,0.423982408921284,0.7292038317956392,0.8849877776336404,0.8996464010955396,0.8020306082238089,0.6072997180657844,0.3322180415615186,-0.00012249351257104246,-0.3550356090342799,-0.6842041456835768,-0.8974403530629491,-0.9307313388389217,-0.8343780545230435,-0.6804603926606587,-0.48014146492689846,-0.2253953419375082,0.07767475601011076,0.41396923404421676,0.7422466938554799,0.9874958613078358,1.0688482447969223,0.9775424146408419,0.7578996414597753,0.4530767104092247,0.11154709457132606,-0.22784925101990616
-0.8208649129718868,-1.0338975802162218,-1.0636930252118766,-0.9034131478913191,-0.5928818642026186,-0.2071257483029474,0.162605319221172,0.4809190065446094,0.7438923548128009,0.9249693952696554,0.9636551301122579,0.8278409722738402,0.5537231439809265,0.1844084190363675,-0.23968517467380712,-0.6051869479028631,-0.8381894718670487,-0.9436326567963773,-0.9328880748328542,-0.7978076204253579,-0.5500484656790942,-0.22060239719449753,0.15760892741700067,0.5023048912511399,0.7253072143275938,0.8375017765319794,0.8879292879038256,0.877958009032601,0.7640436318800513,0.5122074068304322,0.13848878424348393,-0.29061048576627413,-0.6718922635470511,-0.930238802805235,-1.036984822924936,-0.9815886882212163,-0.771555649732155,-0.4365357248903752,-0.02740230197042376,0.38760517957739016,0.7027254014263221,0.8461413077660733,0.8523902731749244,0.7833758034731261,0.6507799425753347,0.439004659239564,0.14340646642499033,-0.22202499395149294,-0.6065391306658523,-0.8860915564840973,-0.948076377973573,-0.8374540655423885,-0.6801857099866084,-0.5218738835140856,-0.3276473629094653,-0.07032085353899264,0.2481472528759413,0.5925608394693177,0.8973117098496444,1.0677343581575225,1.0519857923523348,0.8794481410947591,0.6008192899047173,0.2636908945498976,-0.0798690617236209,-0.41011456230281645,-0.7213970138616532,-0.996716265235086,-1.1536393320610046,-1.0795628281464265,-0.7607986521259775,-0.2986817296024642,0.1708977955897995,0.5652364657638973,0.8467895815827963,0.9839327649147299,0.9470649189211141,0.7522150284234672,0.44543009018312096,0.07600718688643177,-0.2948949005684498,-0.6164547120098361,-0.843852973248132,-0.9467020645006884,-0.8999835924602376,-0.7032390371698568,-0.40518512304884147,-0.06017566423926285,0.2962875583410609,0.6182965091552555,0.8621965995392188,1.0005858628513709,1.0097639682813382,0.8718019485641488,0.6052448823472445,0.2649873480004269,-0.0988433699132596,-0.4538968874339988,-0.7446720096851482,-0.9252853138924091
-0.7520263725026778,-0.4176453839589762,-0.040924039519783184,0.31053746454548364,0.6229883607096169,0.8730632931802965,1.0021053082438711,0.9461396318838396,0.7203315066170429,0.39487346652215527,0.0019183527593058525,-0.39776745892249893,-0.7132461523927994,-0.9041118787352357,-0.9655290604365646,-0.8897166540470289,-0.6844398222300885,-0.3850592617249685,-0.028068523906665976,0.33532543479293564,0.6290433073726045,0.8338795216708491,0.9578084407932582,0.9771971356484707,0.8552596291690356,0.5903860261233458,0.22479207349952646,-0.1821747849674816,-0.5540859933466415,-0.8066083439347602,-0.9319277906540352,-0.960245875647947,-0.8893083392030504,-0.7056787478984129,-0.42797758163503974,-0.10606208443435705,0.2162721956778843,0.5237514620087654,0.791430779164978,0.9534651525851634,0.9901431471990323,0.921662491419186,0.7521026506779629,0.4796379160213696,0.11732944388949568,-0.2943165635984234,-0.6896011206685553,-0.9609676174200344,-1.033205238083843,-0.9509271977278131,-0.7833117370314793,-0.5491170380131318,-0.25075436298545073,0.11181288485825724,0.4655246740241247,0.7111112672545585,0.8443509818583834,0.8910438100345938,0.8415054198690848,0.6703034067811998,0.3839376970477736,0.02229490317373639,-0.3600482597087233,-0.6742288414051665,-0.8606669800951311,-0.9367887240549663,-0.9168812258575975,-0.7810394938944706,-0.4938637837227976,-0.08972460173600966,0.32736074730725195,0.669555103310978,0.8697007793602872,0.9257906846215702,0.8716252165999415,0.7241856743826451,0.48561464303529145,0.16096670181112893,-0.22049858396567343,-0.594316510822672,-0.8563188108185316,-0.9445420750934053,-0.8852771284144735,-0.7079334207337593,-0.42707743685704247,-0.08382638600825226,0.27901018766864416,0.6277127314465305,0.9078905650942721,1.018058691774291,0.9329100621924943,0.7141118344437661,0.41973532794071444,0.09837124520799911,-0.22008003508061535,-0.5324337564446087,-0.814298226634733,-0.9976417703364997,-1.0100453531614026,-0.8582801516190917
-0.2530170820859361,0.10335678251271824,0.4444481802893064,0.7244731728244729,0.8858950687012485,0.9294072285489765,0.8815312228563232,0.7393207129942474,0.4903737477595749,0.12021387022955621,-0.3371293139675697,-0.7587577103922929,-0.9877359441685375,-0.9881274095956822,-0.8554302490415981,-0.6701294325785849,-0.44500853939889917,-0.17519679821697165,0.13963713730699212,0.47633371574568006,0.7805049626075897,0.961439322955844,0.9672009120111318,0.8282865076705926,0.5880529677626944,0.2817246106388982,-0.03369958220428862,-0.32455755809013276,-0.5950251616766644,-0.8392326695681203,-1.0054296002348373,-1.0174992616706415,-0.8674974150338111,-0.5991862993444327,-0.253542399213989,0.10491681686929713,0.409649311908958,0.653050247289733,0.8489459636736916,0.9853643398452807,1.007059181777154,0.8753965458921246,0.6115787292409569,0.2608494648116938,-0.1162981755791491,-0.44461190924518423,-0.7012643546773853,-0.891669103365863,-0.9951105199491119,-0.9620182364708306,-0.7710807969857636,-0.4552029211611185,-0.0677432400561584,0.3273328472862319,0.6633080022472077,0.9035514823703517,1.018022834698252,0.9785935485717527,0.7808116426233008,0.4699063156992156,0.11023201727361659,-0.2560146219383047,-0.5850164606408848,-0.8000360144113732,-0.9144467755903049,-0.9702380153446154,-0.9181689897561458,-0.7035128748330299,-0.3442278529148808,0.08644262818542686,0.5053470837052909,0.8188725278519161,0.9743158503569662,0.9893124364040088,0.8922133801216358,0.6942399421068397,0.4093208261487159,0.0634098994272318,-0.30641614459294575,-0.6523269287649842,-0.8964182282508433,-0.9835743802531551,-0.9241703726432378,-0.7479160890837024,-0.4819206453391718,-0.16401771105303964,0.18072002895854877,0.5294349490496686,0.8356579488050792,1.0132135328426328,1.0091085377357505,0.8527228430592483,0.5886828725829932,0.2506496618368994,-0.1142981730696151,-0.4681201152686886,-0.7713987319875688,-0.9787574965580733,-1.0178674447635272,-0.879658559083924
-0.46079986063720724,-0.13773182680389778,0.23217394569544766,0.6517111407380105,1.0513892661262507,1.241532669419755,1.1145437506911076,0.7591029319217014,0.33723702420285395,-0.055885787781962654,-0.3772012519628928,-0.6248244527745075,-0.8285520136349036,-0.9775816612822548,-1.0138521371719929,-0.886470790288977,-0.6113982134446911,-0.2471698548838953,0.14716241553195453,0.49313434728435684,0.7412228859437744,0.9048789563444748,0.9846545466152838,0.945692024806966,0.7606754155424522,0.4510458763663817,0.0692303456601604,-0.327849323448968,-0.6575960661498383,-0.863957041310096,-0.9592711368805371,-0.954423261713804,-0.8332486330161588,-0.5885909650069259,-0.24776876432078254,0.13972229703473374,0.5191609068652664,0.8074297113342194,0.952514737132828,0.9729769753862809,0.8824086821626057,0.6794069125353511,0.38440736915656304,0.03084673582148645,-0.3454775209377227,-0.6953756010304529,-0.9384387029643776,-1.0203844497698222,-0.9522122172376994,-0.7652130976071808,-0.49044646873394493,-0.16754163247119908,0.17922787872307577,0.5276487672313729,0.8378798549502326,1.0216373670312213,1.00950319038669,0.8443966226171257,0.6019060307713672,0.3129980702832966,-0.031289164969944994,-0.45281841391657807,-0.8713195009643661,-1.117029052413565,-1.0878358133697594,-0.8421858365999714,-0.47752468799058523,-0.057065049472199925,0.33083204085833146,0.6285664525048469,0.8265397467446467,0.928262005900778,0.8890567933826712,0.6818426340435182,0.3265191159621528,-0.11314182230669112,-0.4970694834079187,-0.7516509491880182,-0.8996598213508946,-0.9439435427430138,-0.841539224931886,-0.5810122793686706,-0.1935106797206677,0.24958677347134672,0.5972915892246857,0.7678830373931448,0.8301627580117745,0.8500869270101803,0.8073522517486995,0.6486235454275214,0.35985282186628165,-0.031065890855678957,-0.4460967114610229,-0.7372363086674014,-0.834767261682483,-0.8224897381170289,-0.7946653184639992,-0.7401927209930886,-0.5930588702618436,-0.3207344886871235
0.7895643760711156,0.965812364745502,0.9972512803472833,0.8622008029677997,0.5999026819369622,0.2589320146905746,-0.11326458719798457,-0.4659703921795283,-0.7658370706126385,-0.9692266244042366,-1.0235567974345088,-0.8981514527190424,-0.6112214305480408,-0.2167436989230569,0.1998090737039911,0.5381994275959404,0.772808776109593,0.9283233100430056,0.9797684659494852,0.864638470605734,0.5741811270376966,0.16321208224311712,-0.3009149439428762,-0.707383814583211,-0.9424192735452168,-0.9833431996891179,-0.8722119098300514,-0.6569701661676335,-0.3675750844945289,-0.022331659591539488,0.3486622830147752,0.6804366976216032,0.8844888619129564,0.9434543760920465,0.885076089269502,0.7207601870285633,0.4621335602478145,0.13650328668635586,-0.2235383442129054,-0.5804791068860958,-0.8757554632599082,-1.0322853306820936,-1.0234466939718332,-0.8679207672712466,-0.6047525062033469,-0.289300915604366,0.026076652587300464,0.328285204774406,0.6211490365618322,0.8962129331367356,1.0781369221688542,1.079211000624524,0.8876996774650593,0.5481739735114717,0.13739023865058209,-0.27348551179503694,-0.63409534118249,-0.9062212571580669,-1.0325526634427127,-0.9784162595640051,-0.7752646455775026,-0.47179968982845166,-0.12037934696962171,0.2009772262203533,0.45786908740036125,0.670371698285825,0.8450993857065009,0.9394342635590914,0.8879962037625811,0.6839203102678502,0.37211349744433264,0.002227858308968489,-0.34560899380664795,-0.5959596723634315,-0.7627428109648152,-0.8891990149459089,-0.9648262262736915,-0.9253764595009971,-0.7348513083833434,-0.4323934817324294,-0.07712671032308216,0.3011260774038379,0.6739595344972658,0.997225360940296,1.1574335603929513,1.0902245321328319,0.8466411394449583,0.5127980246988582,0.14414967011109603,-0.24548872231185814,-0.5873436373183685,-0.77264090959193,-0.815796250803525,-0.806824610709834,-0.755209919276439,-0.6319907147426415,-0.42622699199414993,-0.1416451462672788,0.17621797013092538,0.47459704408584036
0.796714094065424,0.9486684694807165,0.9495652948380405,0.8689011545977232,0.7444749873106469,0.5580672492952581,0.30021757189082326,-0.010217531011688041,-0.34400576673337613,-0.6705675421647416,-0.938783553693499,-1.0676374907666912,-1.0389120209529334,-0.8894222365196061,-0.6401237738895439,-0.31345807754191124,0.06224354449100275,0.45245883234776574,0.7948522736462739,0.9962572675545315,1.0075556553623097,0.8649743944045168,0.6147148266374226,0.2881459842502414,-0.06625560299145883,-0.41508716555364905,-0.7242414623849454,-0.9348487321490543,-0.9810287785412753,-0.8433657503925522,-0.5483744388861178,-0.15798794080639816,0.2537678237602139,0.6519860677248555,0.9727339152661921,1.0973352282678697,0.9757456247800153,0.670998170915395,0.2780573339140764,-0.11866169696441989,-0.443230556036626,-0.68211750544138,-0.8514162014090434,-0.9388070319061809,-0.898266656620735,-0.7078119602784599,-0.39976982659449833,-0.025205693709767163,0.35309233391204253,0.65411869944506,0.8538443193216501,0.9619136970013044,0.966928936346417,0.8387702561865834,0.5709918140208435,0.2100596674119346,-0.18296453529317114,-0.5445909844430381,-0.7987370292580637,-0.9326237512117233,-0.9672251366202221,-0.8997457857573739,-0.7158064844347439,-0.42077989890394385,-0.04624399300486948,0.3550314845953751,0.7041446874392363,0.9119673540347536,0.9673171988615399,0.9071265548982198,0.7498561635464797,0.5042292525170124,0.18917000431616265,-0.16717091862755418,-0.523849345854536,-0.8174062785719343,-0.9563724385174923,-0.9296178387388326,-0.8049066645479613,-0.6238505439053281,-0.3835770000379902,-0.09045754715057902,0.2395506524366557,0.5774848433022776,0.8701993890070461,1.0318478734887102,1.0149469123413968,0.8522404236792985,0.5907898842603396,0.26736239003322826,-0.07078541187325305,-0.3967241691372164,-0.6940787894167963,-0.9321291737652905,-1.0470612353780182,-0.976950147594008,-0.7239686635670469,-0.36177658420336656,0.027094476683454605,0.38969779624797685
0.6055281477038277,0.2682323726455669,-0.08594983971203687,-0.4291572459586137,-0.7319819787832338,-0.9333717973106992,-0.9917504957519837,-0.9186123768294043,-0.7380136173705931,-0.47164778886815706,-0.15299622463554152,0.19806113536878428,0.5592495867785802,0.8746486476023857,1.0535128379024106,1.0425943320575533,0.8709906403431467,0.5961695212534125,0.2707074255467812,-0.057099767984842925,-0.3758817474711088,-0.6816587651702273,-0.9371849888932529,-1.0593369359010523,-0.9912594797283873,-0.7539160099014258,-0.39982283959392706,0.004144232429087069,0.4000374253815771,0.7380156269516952,0.9614078612221706,1.014261339054261,0.8868895938104462,0.6261384977548957,0.2861085563521706,-0.07529669935475194,-0.37664013540307106,-0.5931566306616942,-0.7579908574612407,-0.8749424591602746,-0.8991270570643719,-0.7813011712486746,-0.5324023832823408,-0.2109722828305755,0.13438383852181796,0.4614157071587446,0.716928020445487,0.9048863835488744,1.0061166913389394,0.9672986940864036,0.8020544511560794,0.559103585802313,0.25451862356048655,-0.08917443608232475,-0.42968564410022286,-0.7360971488377545,-0.9745953507838793,-1.072256996918592,-0.9831992189009541,-0.756361544493434,-0.4670460164149879,-0.15033946742719762,0.16464297439567366,0.4564999910208763,0.7289675271156808,0.9413072860356131,1.0231878362752127,0.9280305278160446,0.6820024675635455,0.34930931695292866,-0.025776588199939,-0.37600291891259713,-0.6296521809704696,-0.8004592505340594,-0.9260416376797714,-0.9799699968461876,-0.8930190019929538,-0.6448920511240304,-0.2772391577499206,0.14217331105918612,0.5303188756298943,0.8278582861988244,1.0060738068272244,1.0428718862271023,0.9210520527636565,0.6596534335846567,0.3195251212516844,-0.041484617456075124,-0.39998757086696823,-0.7042655863331837,-0.9145139181701828,-1.0177661849648152,-0.9736548890004076,-0.7606190782078557,-0.41905465633621786,-0.019737149761484163,0.37819953270060935,0.7137557466824604,0.9147876726551849,0.9766630319508833
0.962928438858181,0.7541006379824808,0.4534942475306535,0.11496716253686795,-0.22595737819553885,-0.5191134368136652,-0.7525517230560885,-0.9296690972670478,-1.0196867514772268,-0.9712022039110392,-0.7600326876173445,-0.40753989118448775,0.04365341918939408,0.479464470203381,0.7682485650829862,0.8965658444498336,0.9172615997302903,0.8548524564731876,0.6913527072619357,0.41944707646280155,0.04116497914727241,-0.4113733646583747,-0.779834429005269,-0.942501754548784,-0.9192369815239095,-0.7837069597750849,-0.5794881437791871,-0.31711730858967146,-0.00019733508947128442,0.35361146455072723,0.685433873258012,0.9037207401697224,0.9782478892006827,0.9287739531402256,0.7705028422227307,0.5205000819759161,0.21125607263584323,-0.12501321825512388,-0.46291279685209236,-0.7724422131553113,-0.987703777388068,-1.0571518009901784,-0.985685139983999,-0.7968210441439125,-0.5147106544135134,-0.1772816751254131,0.18102574081614384,0.5317565841612457,0.8332120783473844,1.0094550455530231,1.0173551192988324,0.8855206558441425,0.6473611644693471,0.3240587735586544,-0.03884838485189296,-0.4012762789679268,-0.7223307877117409,-0.9387213691784323,-0.983568464500267,-0.8617205173040408,-0.619568106651627,-0.29741126157378683,0.04745542657242033,0.3662735168065072,0.6467095638836782,0.8682849459573515,0.9792607344508047,0.9266765198925638,0.723558686055333,0.4211151309535738,0.06267183301426615,-0.2897408073796136,-0.584021631376364,-0.8177943286407132,-0.9792847025255398,-1.019910599787937,-0.8966108511401919,-0.6189972863802454,-0.22614853345037178,0.2061339676450125,0.5706177834756093,0.8127075694566668,0.9348011703304905,0.9467349131332429,0.8373594151752779,0.6040479955723327,0.27278954302866976,-0.11767137420960702,-0.5008428247016441,-0.761211423442752,-0.8621662417528878,-0.850699637339025,-0.7722180800955686,-0.6340593188905664,-0.4205275722614099,-0.12740758810103914,0.22566200759079189,0.6097241677792483,0.9340444694774535,1.0883518294297785
