0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6690365832696239,0.36505946896914654,-0.05742189951040799,-0.5227791928958684,-0.8965636902980676,-1.0267065312455332,-0.8665733243525708,-0.4171125786038954,0.19132772052517838,0.6927252669498317,0.9370706075518812,0.9004453432745425,0.6415055775554259,0.24442258058445798,-0.22290194274066694,-0.6324817896439676,-0.8506513754930216,-0.8774773298009426,-0.7671122677892065,-0.5310026785739301,-0.18925477017890474,0.20580434373314363,0.595117561390063,0.9067113744978736,1.0558724947733689,0.9754857301137875,0.6803760125765257,0.24630504867713598,-0.2456346316771729,-0.698007733432389,-0.9775474862578097,-1.0251095563052244,-0.8570829188811251,-0.5061364482665968,-0.07285482572108382,0.3129086275720493,0.619147505911469,0.843002382744751,0.9232232790108051,0.7943718774107625,0.4497040476653955,-0.04757462564259923,-0.5664622463661948,-0.9208350893053354,-0.9846593682459561,-0.7957467725469733,-0.4576043042393291,-0.04120016116330555,0.35436735032444683,0.630775531081215,0.7882371837635821,0.8492203820201627,0.7837418650692715,0.5608056755940942,0.19279185388669834,-0.26841948273014604,-0.7211329577372622,-1.034509675502695,-1.091959184879688,-0.8896399536161793,-0.5119315668044438,-0.04187707041598482,0.43349516217355405,0.7864229073098481,0.9517083482553688,0.9217723132795345,0.689679736803693,0.30023153772757016,-0.16618050522755085,-0.6181579023399374,-0.9324716126032586,-1.000228216058729,-0.8018801736343047,-0.41332403104573845,0.06442979050405173,0.5407100231635069,0.8905905764062051,1.0172060458673422,0.918729055426544,0.6024187993463093,0.08232243812624329,-0.4712468508017032,-0.8578087248115072,-0.9790498488772045,-0.8408552976282254,-0.509968014408981,-0.06981706840657204,0.3971548075725132,0.7879106142632024,0.9738075756390036,0.9059667413608794,0.6158427591889253,0.16354770829533005,-0.3224867973696627,-0.7083851104136722,-0.9391409700132178,-0.9796185715375261,-0.8090001379921551,-0.4819234697875363,-0.07765642584581012
-0.18962990263006785,0.2644355448628469,0.6400755789493692,0.8743310191673791,0.952420589844953,0.8425056149002398,0.5415588647286252,0.10070004181938647,-0.3969728374571222,-0.824256878673602,-1.031602326592489,-0.9475130094639312,-0.6205022346163829,-0.14666833909126498,0.3590164534446437,0.7413544610742535,0.9088300467642947,0.8051361070639129,0.4563230843430256,0.006809559851779112,-0.40175065152062756,-0.6912856595088548,-0.8201115177881723,-0.7500661913888148,-0.47859742375113357,-0.05615025429405718,0.42188296820631305,0.7979740385108848,0.9480377846134175,0.8648625834046444,0.5862216912103153,0.17090417869050545,-0.249801781470389,-0.5845866099282564,-0.8216906850953197,-0.9446129400793888,-0.9033217457014996,-0.660643133583382,-0.23474357322950345,0.28772150600010604,0.7573420564111424,0.9937647118320723,0.9446249876688596,0.689653899834515,0.30867373724716907,-0.13052340542236815,-0.4951764444479755,-0.7128952459927899,-0.8081195465106886,-0.7928140793768039,-0.6401670764328692,-0.3466129258093382,0.060221742069902384,0.5151232584474186,0.9112980188318227,1.110804366396288,1.0309216967062653,0.7036366761351405,0.21772244774898986,-0.30464677864225337,-0.6869152314614837,-0.8586310351710693,-0.8704364677995302,-0.7504026420407467,-0.49223428556435833,-0.14824211869874293,0.21798586520528745,0.5673255572956976,0.8466535553270709,0.9730686723087563,0.8739748058241672,0.5505376357743287,0.0724102635170939,-0.45521621695046355,-0.8723800235737702,-1.0501150292420411,-0.9755201553734487,-0.6887460693361624,-0.263042292668081,0.17923162947132706,0.5608192189185506,0.8382646437161446,0.9439022698543666,0.8226033527385401,0.47615643464422885,-0.023698753662733607,-0.5468519169492116,-0.9132714704156821,-0.9892138535390673,-0.7791897783366831,-0.371469890495451,0.12293691435735551,0.5767365685439071,0.8681324963542483,0.9186404562198653,0.7269099126376843,0.36466281640948417,-0.10364425028645241,-0.5541677046474038,-0.8372121624563618
-0.8076160408261807,-1.0476708729640105,-1.0120500537514967,-0.6806631362098186,-0.14569339228582123,0.3974686750424077,0.7764873027945949,0.9455752663014663,0.9113975151017242,0.6904257459887034,0.33536463344386236,-0.09441075322363607,-0.5274490157414917,-0.8694929060767617,-1.0062291253461058,-0.8689643675401356,-0.4991568270952149,0.002284388349445665,0.5122181361836756,0.8540063885224318,0.9541246108391264,0.8679240473529163,0.6345595011798724,0.2203981407246015,-0.3089052846124669,-0.7597550545741112,-0.982279053030874,-0.9304546085328714,-0.64532195812885,-0.21036805100167522,0.28279875302477697,0.7134777415043035,0.9318869306384059,0.9020420375889172,0.6966767495229552,0.3739374005859517,-0.02662635737155067,-0.4204314218684305,-0.7474003026300411,-0.9634796432247567,-1.0037553043305159,-0.8293027843971451,-0.4617312872637407,0.030695081983985184,0.5468345154475615,0.9585027204593477,1.108230490032072,0.9394325026073935,0.5290746648719548,0.0053369712777361356,-0.4684289673678842,-0.7749562755268227,-0.8983124874832761,-0.8456614031484029,-0.6245382928680621,-0.2907192212619095,0.09384139303114455,0.48475530281973606,0.8269350751558624,1.035031739937482,1.0154074309664143,0.762192638572158,0.35261365606509054,-0.12847472853343275,-0.5845494634355131,-0.8798110937737028,-0.9685854035897112,-0.8964443535306419,-0.6909486496207913,-0.3609796133428357,0.034850539332328734,0.4346218964436532,0.778041553322272,0.9803687988998683,0.9678018155346501,0.7401909430269754,0.3700666263822524,-0.06442973935118185,-0.5066827998389376,-0.8802317651643532,-1.0654377951590295,-1.0124170821323735,-0.7508475455546483,-0.33106985028303515,0.13225507859458704,0.5113303825039589,0.7777895128014356,0.9313379599023229,0.9290659623585925,0.737224290985008,0.3758415458286004,-0.11972682551419689,-0.6709549192634195,-1.0449757572458982,-1.06829008048562,-0.7885690485984331,-0.35590148457146287,0.12032198587129928,0.5376390727980525,0.8200226547640018
1.0880167554500149,0.9092335662780128,0.544758944331332,0.08654857182357267,-0.38231857121798524,-0.7396707091338253,-0.9242343783808313,-0.9411789544141668,-0.7871679825461795,-0.48998767354592176,-0.12431784576521682,0.2625147204572194,0.6368763212841754,0.9287246071027775,1.0301732490010036,0.8748657721291975,0.49516496158894396,-0.023438564049355015,-0.5621437552071942,-0.9441000073647221,-1.0619643429393082,-0.8939744914776636,-0.4952821685951687,0.00031014174254279103,0.47178709840209937,0.8098587122199892,0.9355130595070257,0.8233838896755606,0.5186608799335811,0.09202536495706704,-0.38439446708157016,-0.8052519468937822,-1.0279850818955194,-0.993719427972272,-0.7344117630339326,-0.31196126496169263,0.14816287594040614,0.5104845883528901,0.7562004472235131,0.9062575059635876,0.9257907307480551,0.7664276500532589,0.42896418685313076,-0.028459370830489328,-0.5097239253122676,-0.8903921793625234,-1.0340046286266262,-0.891353230005747,-0.5432721442730077,-0.12256621684417562,0.294790671469623,0.6679012663028241,0.9349766526959299,0.9950979456609262,0.7962567380997422,0.3792992823400231,-0.15519523791521486,-0.6424362769764228,-0.9327684223182415,-0.9778042450211742,-0.7950434803508843,-0.44446113268529897,-0.030107326561278624,0.3703446268971863,0.7053632213935281,0.901392898844402,0.8720394379118079,0.588688942420119,0.11052142507921237,-0.41343889107970416,-0.7928242187386512,-0.9048230867677823,-0.724775369121707,-0.32968463067017917,0.0982154901059191,0.43610144040387505,0.6747547039348942,0.8130775399237028,0.8095832515424103,0.6318243202456302,0.29661153653868444,-0.1418880169883805,-0.6008248803953227,-0.9861572863637484,-1.1509580598419173,-1.0308081205288782,-0.7074052970086766,-0.27853632146111607,0.1850950614058553,0.5629736854947749,0.7950159018160705,0.9113768747271969,0.9129188299880715,0.7593035832944354,0.4471118472077237,0.01793804723202974,-0.4461156539827869,-0.8379813688557216,-1.030360597934245,-0.9518721333286969
0.7249466261201936,0.9847721669411329,1.0174488515827427,0.7883920975414367,0.3562536435055932,-0.18027522110064553,-0.6635886515803258,-0.9501052977037052,-1.006516958612714,-0.8504443600541182,-0.5156595527094925,-0.08759687431383134,0.337400092849667,0.6781271124020127,0.8843549445970214,0.8992789334700714,0.6584661951475353,0.17105330312800637,-0.4218101183122227,-0.854088402636636,-0.9683405248982733,-0.7883221384122704,-0.4035045518689807,0.05000057172296524,0.4510139158389827,0.7511235840543593,0.9103920879462717,0.8750749110085003,0.6183150429095957,0.18001172602862203,-0.3422107431058574,-0.8001592177181021,-1.0186174140689104,-0.9520610311709139,-0.685067219061438,-0.3004771400022135,0.13979583713497257,0.532692272226937,0.8061904238728111,0.930148658088795,0.8729786377860622,0.6374238734929063,0.2805208604874093,-0.13698140559481298,-0.5543802102716899,-0.8965316561065381,-1.0590994955931439,-0.9758667855613337,-0.686689033409859,-0.2719125400052357,0.21052377126628713,0.6424848688929583,0.889089952191356,0.9446899771552419,0.8562765078889477,0.6261408069600932,0.27490064042458495,-0.13580329528236929,-0.5386499204530855,-0.853870263599098,-0.9961613578170035,-0.9079755772479224,-0.6148751295884127,-0.19407049122350106,0.28873469732477675,0.7606719613465455,1.063805980015698,1.083718249192565,0.8171016349631068,0.36012314367733866,-0.10437170318084776,-0.4675359202306645,-0.7350931588188436,-0.9068811540768941,-0.9295573754991812,-0.7523663866836848,-0.3807776714522798,0.11382525533030402,0.6140560245744753,0.9577619223918682,1.0312084445716927,0.8417174552232571,0.4467728899940653,-0.06220634177707646,-0.5050702968106607,-0.7779298069283429,-0.8884453971667491,-0.8356968285666021,-0.6149233175809988,-0.24984868368579882,0.22081108411574854,0.7216027709374025,1.0608632105587747,1.0720859304704025,0.7755561402772467,0.3074218928375513,-0.20895343239598782,-0.6306683361714231,-0.8480066423677642,-0.8871062354690464
-0.8788772253628743,-0.6129924437337405,-0.2230092966150944,0.20044607676081716,0.5763771005694575,0.8485650004245519,0.9452382583544837,0.8214374699474504,0.5121405159176887,0.08611382474648832,-0.38637983283344174,-0.7804281106812787,-0.9790774720300167,-0.9600674539367233,-0.7385737307150316,-0.3510949314018813,0.08081765806434921,0.471394401078554,0.7939059944769009,0.9883144436545589,0.9717798976943023,0.7122918534775584,0.2754939814845143,-0.2494157632794806,-0.7680494319796826,-1.0774838944958005,-1.0302918761735822,-0.6566645568430096,-0.12094527184965942,0.35115450470183374,0.6575984203652193,0.826396013980429,0.8762766167633681,0.783091008093469,0.5423982096193941,0.18724876640143756,-0.2350756102496686,-0.6630173175444274,-0.9949740238588541,-1.1057819139178373,-0.9558901319010339,-0.5942473669398793,-0.09744434315090278,0.3876940459950219,0.7111333154539516,0.8591556450712211,0.8732311845313059,0.7495152184080093,0.49247465279891167,0.15286334759268044,-0.22755474372385817,-0.6061057235730127,-0.9120119572753115,-1.033087780002873,-0.8766977470368755,-0.4551534901017712,0.1169728425051158,0.6395883317041439,0.946303078431591,0.9870268531861298,0.781032030019382,0.3968264168540028,-0.040150434304992766,-0.4376636828813346,-0.745940225062332,-0.9090843985111208,-0.8708388316393846,-0.6290240508449667,-0.2411342186092832,0.2150813918204229,0.66345567493329,0.984829163410013,1.0760194418033344,0.9314938341565463,0.5921493038710601,0.13188841367138326,-0.30071119766897797,-0.6170937986936178,-0.8313224484108626,-0.937904599420482,-0.8820506949801599,-0.6361686231692041,-0.2300079729086003,0.2576684671318926,0.7242067381570714,1.0203525632614818,1.0222091019135835,0.7440010788271543,0.27493332147553473,-0.2653385135183864,-0.6901298770799495,-0.9068523236687518,-0.9299597240420348,-0.769013688924111,-0.4614444371819205,-0.08143741505745644,0.3177114828060089,0.6871404206414526,0.963648746161351,1.0224913393359287
-1.0172412476614376,-0.9874083529991823,-0.7028900297398921,-0.24583452559719332,0.2858716965025578,0.7468585390585513,0.9914744451644751,0.9830194445821947,0.750575081215144,0.3551198013564637,-0.08973670952245824,-0.4932949289666654,-0.7977542707079943,-0.9469599446195682,-0.8935203868183572,-0.6386281002615947,-0.24625614526214923,0.19051924024553804,0.6222930390253678,0.9587065337448355,1.0751002665790628,0.9164280072931791,0.5086266058033136,0.001695183064918948,-0.4221245338415554,-0.7064047189504634,-0.8656926704153046,-0.8864773000925888,-0.7432943678594771,-0.45147760709225104,-0.05650032567145591,0.3785500077247121,0.7717024721097429,0.9988662341536262,0.972701560565715,0.7080168325293331,0.24016461050607552,-0.2813476049628992,-0.6413932842338418,-0.7889946298829562,-0.8057181650340903,-0.7335179901943777,-0.5485628707532293,-0.24739410318886812,0.1435552625795995,0.560419724556584,0.898097447486901,1.0310438865248837,0.8942163900120149,0.5265008657538863,0.014510584101883828,-0.5082457097232996,-0.851441172966408,-0.9461561289056355,-0.8605475682837658,-0.649659849604934,-0.32453398542973555,0.10276275845305985,0.5954754842301756,0.9580223713543979,1.0263066798511016,0.8196450329360571,0.44466853406876927,-0.007607193031601678,-0.4871606004422687,-0.8692619974729261,-0.996438559014643,-0.8717258544532571,-0.608518303246557,-0.2723700855840725,0.11435998114600865,0.4649866865672613,0.7212029868445105,0.8869684128475017,0.9405614309238399,0.8298015301996281,0.5359069312614483,0.06587819777504322,-0.44819888000237534,-0.7851813484821464,-0.8805386395803364,-0.8229721258881508,-0.6830693121523397,-0.45864600990720206,-0.1673624691479586,0.1554516746464028,0.476026672966031,0.7598955343567357,0.9481421734776845,0.9375926761855155,0.6902530270728781,0.27469264479606825,-0.2454565001380406,-0.7390802140804478,-1.0214249020688788,-1.041099334858046,-0.8390688417615473,-0.47519578735713597,-0.039612219466298226,0.38365328081590616
-0.3471636651850145,0.21495274735819883,0.6825013570972638,0.9194504696559627,0.9073316442069497,0.6755820005310211,0.3105434224493022,-0.06720794798697036,-0.4064131383470362,-0.6983219007164274,-0.9004855024648502,-0.9283779236056762,-0.7291190539604996,-0.3289110065066656,0.19041805967358053,0.701871100052617,1.0312921877591545,1.086024711763462,0.8746314596853196,0.4607860593652985,-0.023741155541791514,-0.44819779756458344,-0.7561443569641368,-0.9155911417270498,-0.8914792035316685,-0.678157859722578,-0.30223483685828945,0.17738549520158642,0.6562222660031928,0.9720280866927133,1.0096364602156025,0.8059797069598473,0.4568154543236884,0.020393970614314805,-0.4155918315137549,-0.7486147276047288,-0.9388456078494554,-0.958648400532736,-0.7854008480493133,-0.4600020486616637,-0.04843983803137791,0.3762323316960122,0.7467286366452569,0.9919583306619195,1.0153521633581768,0.7726993773485569,0.3066489727789178,-0.24715727871994894,-0.6723065557475388,-0.8663472416304241,-0.8560746695614653,-0.6976305797618146,-0.4213303959347716,-0.06435355483321364,0.3319643301895798,0.7160572915683092,0.9797174561325883,1.0033587689236625,0.7421134805697958,0.2598486025636392,-0.31065444213723403,-0.7651303819570904,-0.9520425263814598,-0.8972707530980601,-0.6888915721814738,-0.3529499838159341,0.0521785213760218,0.4165398743719008,0.6993243244645044,0.8707337320208902,0.8695450683290613,0.6618143670269122,0.27221191143216206,-0.22269703804945662,-0.7069964153948555,-1.024518049416496,-1.0637341867587264,-0.8242634492144796,-0.36092105321774415,0.1646005025407432,0.5402455502965487,0.722442650883046,0.7812824111747917,0.7504024125332579,0.6059564313099334,0.33219284126028004,-0.05396650667805564,-0.4850809955152791,-0.8542917991779947,-1.0194624518476707,-0.8813606042252409,-0.4565620965765833,0.10867028350786134,0.5559237447916558,0.7483922273377297,0.7611328990208905,0.689543412583101,0.526272527018672,0.25157624550682917,-0.1117252753831631
0.0264925110254568,0.4043720876743508,0.7618653975240659,1.0112404902469958,1.0396774320787274,0.8137461217801779,0.39038466738213307,-0.13815432747343567,-0.6236654518758891,-0.9326550356891694,-1.0140355067708209,-0.869265099726642,-0.543206445580561,-0.15032015203327176,0.22123667206406855,0.5517898860709716,0.8216984898504645,0.9658049474032475,0.8988385729180809,0.6015312434350781,0.13366340724663262,-0.4192665520804608,-0.8932470136931903,-1.103332953098673,-0.9680698045376328,-0.41868901383182466,0.3595327656331764,0.8529747287942409,0.735808757033549,0.16121863211690102,-0.4343504805274573,-0.7309113857782923,-0.6644424776175133,-0.2810355311545518,0.3328019918569223,0.9044723807160497,1.1483520861033587,0.9902136139228731,0.5696256339703866,0.05299353497489795,-0.44501152450243353,-0.7929482743236725,-0.9589336665078647,-0.9586265833197353,-0.7545758456304046,-0.38603107915964596,0.06535407019610379,0.5214788560956769,0.8660750653924723,0.9593586813619664,0.7514754072114624,0.31105579410345274,-0.22902955470024577,-0.6828740250353733,-0.905900530805439,-0.8832073989897538,-0.6518292187852696,-0.26340054261887613,0.20918038741866996,0.7107110748789279,1.0723135690193006,1.1074780311744719,0.7771702892151429,0.203276770560461,-0.41103815895704565,-0.8483761222724799,-0.9811887890490854,-0.8308424537664792,-0.49605738183538073,-0.07005695764861858,0.3467092088038205,0.6725711480300511,0.8569862216998961,0.8766937834918319,0.7368830682682953,0.45899058306707674,0.07066594042436636,-0.3831535668904482,-0.8171083036995398,-1.08656236266585,-1.073883610720992,-0.7932709230408653,-0.33025297242003515,0.19865181292682876,0.6124388037956598,0.8218960343466705,0.853656508830921,0.7379046953369252,0.48183144072475925,0.14296562370455973,-0.2221465423680415,-0.5794420167604482,-0.8731646067616595,-1.000848595238116,-0.8818769940749311,-0.5451464914653861,-0.08194867722104204,0.4402629232226928,0.8872250193826454,1.0891734991635142
0.5233737542112664,0.8387684655832461,1.0056764982478597,0.9148828394678354,0.5553862427038264,0.019150181719290005,-0.5339062564527948,-0.9114691922440139,-1.0216298019077743,-0.8585181739334374,-0.47846359189021714,-0.03280454233982549,0.3724170183531766,0.7032986914196824,0.9027758920614459,0.8923995982516656,0.6410156590815037,0.21534268361893472,-0.28314264564430125,-0.743120760554501,-1.0010116059751275,-0.9823912091796961,-0.7265598053388219,-0.29553192393678485,0.19430446962176118,0.6150495477552186,0.8830033572894678,0.9483637213913648,0.8019305948012391,0.4751333119706763,-0.019640140488423274,-0.6185712314530368,-1.056018918789603,-1.1006325257103091,-0.7536356501609104,-0.170590336745592,0.4097716510525716,0.7919216785314005,0.93029366633455,0.8538164282220817,0.6048783993066094,0.26446945724044113,-0.1024241359803302,-0.4710541005010182,-0.8016995224398877,-1.0083802668458088,-0.9844451796543716,-0.7044761553706018,-0.2433745401059233,0.292353237430901,0.7371520193651153,0.949745581757252,0.9390042248232899,0.7694172113110985,0.4727021450796548,0.10742219944995962,-0.2384348814742575,-0.5385313094755202,-0.7892258403174806,-0.9389044090137243,-0.9023704966302019,-0.6425255534857864,-0.20716646371619896,0.30773830739767816,0.7732678400117381,1.024926738857883,1.0094001672788584,0.7979225853489508,0.4585796705217692,0.03617035800042612,-0.3574351404131079,-0.642408142803554,-0.817480996548604,-0.8789248142798722,-0.7942492553004459,-0.5579324507980274,-0.2022924058214881,0.2200585125426027,0.6426328720367877,0.9716110011895527,1.0823200696728872,0.9264819257546002,0.549994481756139,0.03337269214914457,-0.4650942113437178,-0.7804303755348492,-0.8933356085891232,-0.85776715290476,-0.6902918293036807,-0.4084819924701629,-0.056673618912198354,0.33713797266046264,0.7166505626626507,0.9735606831159548,0.9911343092393547,0.7443094898413658,0.30169871406289916,-0.2323425465201957,-0.6989977399789655,-0.9617368391602101
-0.9157517646699073,-0.4825125528071884,-0.00827859915139667,0.41481965216385613,0.7316575798695364,0.8753991581221486,0.7836323401612392,0.46048026170880096,-0.025574615991930727,-0.5608727420245659,-0.919574358076547,-0.9640133307055568,-0.7572661484279177,-0.40751318034832384,0.011515855407587261,0.4171731900850401,0.7491304331971328,0.9535692279074481,0.9852383754860223,0.8274288095114318,0.5045061640780942,0.06072301690533072,-0.4290774566450629,-0.8440510318238486,-1.0380711556106754,-0.9557368592176679,-0.6389174128154099,-0.1656043754161991,0.32730624960611654,0.7086838498541329,0.9122682304624699,0.9100771315261779,0.705997844523448,0.34804408278967636,-0.08719913621805667,-0.5074123834525079,-0.8451585695478487,-1.0127221895292642,-0.9382169874855323,-0.6513875316272555,-0.23817764994203094,0.23768023152189466,0.6701970340333656,0.9403421014421908,1.0068929639529167,0.8595446085798153,0.5150091748357226,0.060604369875353836,-0.41098625283390244,-0.8031404307789627,-1.0078950297993923,-0.9520756703042361,-0.663195031078199,-0.23761794105670586,0.23854236794872247,0.6823939324957292,0.9487834905162618,0.9710510648442702,0.7996244393573709,0.4917188329263604,0.09216673835220746,-0.29247082709190286,-0.5938380470533009,-0.8178060735040622,-0.9493452164103109,-0.928040687351681,-0.7150229806466711,-0.32994858136374816,0.154044915488856,0.6386118958236725,0.9806700429003372,1.0502222845830058,0.8181570119364351,0.3566128453141111,-0.11878915274368615,-0.43861494431801606,-0.6121817103299056,-0.6955339594908101,-0.6704166215173795,-0.5020905761674275,-0.20792004966073058,0.1609188184386242,0.5309117542935411,0.8384693618202831,0.9890881979691984,0.900546016586459,0.5940854005280112,0.15524866701059925,-0.3300795741307383,-0.739368223484447,-0.9730990999969655,-1.0165364240150843,-0.8769129849201801,-0.5696286143935015,-0.16407507535260718,0.26396879266575907,0.6488003317482672,0.9181196924048454,0.9859134390253161,0.8071448465641664
-0.05099882031773195,-0.44394649123161006,-0.766057716569295,-0.9458931456142277,-0.9010567748677596,-0.6172872550273556,-0.15585644168948765,0.41893759482438864,0.938163387766698,1.1367200446635148,0.8927586199895519,0.36201500004148757,-0.17395246956486257,-0.5728826846675157,-0.8184660083434663,-0.8995269415142985,-0.7938032673216542,-0.5064027861278343,-0.08420091700175253,0.39440412787273055,0.8071475088514737,0.9983317513583466,0.9270123933535368,0.6711676648355678,0.30028772531109094,-0.13554567202832946,-0.535673769395757,-0.827086473784626,-0.9741653053869154,-0.9357333981980824,-0.708349803482274,-0.34866213761700526,0.07895084669652624,0.513718383859151,0.8804114693897516,1.0658437628012707,0.9902331294232263,0.6797752780781329,0.21369059263198542,-0.3046509056617848,-0.7027581798605546,-0.8896169761133264,-0.8944340012277168,-0.7515464640889027,-0.47372834138327924,-0.105765650710816,0.3012138161394776,0.6836525839766937,0.9530989288683306,1.0131646126834495,0.8303584883518854,0.4648663267883303,0.0058992239593735896,-0.4731334655786882,-0.8436608716162791,-0.98923946227586,-0.9308637236825429,-0.7393306042487429,-0.44428814241068715,-0.057826229618129776,0.36778467339638493,0.7502683254450209,0.9942874844291332,1.020959675470598,0.8090278038820736,0.4018583689985281,-0.11358402207211754,-0.6216647450098419,-0.9672304279563121,-1.0297104427644135,-0.8140306208427088,-0.4400236108478045,-0.017658083418231274,0.40381844355044344,0.7767318565522585,0.9952702741186993,0.9657744447837681,0.6916355509979685,0.24166120997824625,-0.25621170007865823,-0.6303345709562796,-0.8240025526383451,-0.8868824202930803,-0.818739709816231,-0.5874195808911551,-0.20711347771344923,0.25513852902810885,0.6851715745933347,0.9547411752902651,0.9680343256696352,0.724847389243282,0.2960050337710064,-0.215519898419916,-0.6561633192135505,-0.9040504572214868,-0.9326334582913123,-0.730880035266276,-0.3545601535667309,0.06570806394952122,0.4459046629745479
-0.43129041412905367,-0.7516087442801573,-0.9493140423485662,-0.9219366538040908,-0.6501390301727903,-0.1965705075560662,0.3657593957922536,0.8853090988777546,1.160727168658176,1.0972378422273372,0.7365476460704019,0.23112545343686952,-0.25870843636595636,-0.6173969735679883,-0.801468625939084,-0.833771464852678,-0.728035342063644,-0.4829926127040607,-0.11132917429013583,0.3400863946512851,0.7681809265533948,1.0158591718824015,1.003015772255852,0.7470853029252391,0.30830780011081726,-0.18434750131529723,-0.5958386513357259,-0.8718711885840165,-0.9829227229260304,-0.8982451718875107,-0.6219646387416329,-0.1694979232048781,0.4268678677278571,0.944647117488337,1.1163790472065482,0.8950313162051546,0.40795239528112437,-0.15948979570684607,-0.595476436015256,-0.8122902219029426,-0.8569356321905072,-0.7655088136583501,-0.5233653790848979,-0.14606952863012396,0.324563755662831,0.7827235538909212,1.0502975525816352,1.0038521765744832,0.675633748382602,0.16756351668088854,-0.38962141716734094,-0.7801086976792869,-0.8900357869310771,-0.805370949703493,-0.6303414813775478,-0.3581306301903069,0.0010924256628272455,0.35884096350288114,0.6753390293181512,0.9176954324826703,0.9734624840482032,0.7494356808732272,0.27112892404621547,-0.31465506898297535,-0.7830934702849102,-0.9729741218985594,-0.8732860533454258,-0.5485747865333688,-0.09689448142236429,0.3179082207676519,0.6132909837089958,0.8075353080704628,0.8682385405813677,0.7382082919995322,0.4004878098813984,-0.12531000125580094,-0.6966150301705316,-1.0504104110422168,-0.9029537398926575,-0.2962785710952176,0.3382402813561033,0.6488301739151734,0.5837970186744167,0.281753610420569,-0.06803550954035328,-0.37923432148462594,-0.6565039731353175,-0.8775753250853902,-0.9462189138293848,-0.788548638479033,-0.4316377831714351,0.04340882304212229,0.5503348230569449,0.9603722521716938,1.162792107231209,1.1421170876322717,0.9152958368654678,0.5161077025466408,0.0630095898236121,-0.35391012444123315
-0.9307757628958627,-0.7085863502588456,-0.3240487245757867,0.0771405307127084,0.4100650571440456,0.6825475644492889,0.8789225698881971,0.9161022906210314,0.7322694764907348,0.3489736078794151,-0.1503142813297467,-0.6567052944805496,-1.017357563898803,-1.1089195135354368,-0.928771465958696,-0.5444632983149248,-0.05648954416403257,0.38177721901332046,0.7168528114598558,0.9275660434717274,0.9429857312154798,0.7611853219976349,0.43897505170766693,0.02044978337179626,-0.39638678217835693,-0.6880614794245642,-0.8439768702143285,-0.8863059004347884,-0.7838148603051749,-0.5343111195210434,-0.17548295468493186,0.26510708827187496,0.7139591796332777,1.0355892720511217,1.0965963024442145,0.8737002698551865,0.44382940780358604,-0.08619272564468411,-0.5631978893976015,-0.8594438480999272,-0.9419159116599183,-0.7948924019925172,-0.4658945215843545,-0.08719003080718057,0.26651054856500717,0.5741470607862903,0.80638286268004,0.9071045461443336,0.8118857717017475,0.5085395008663862,0.05072867547661608,-0.45884684961489536,-0.8590453827887841,-1.0270164571416216,-0.9561522638476802,-0.6821699717447316,-0.2633112902202749,0.18462667745399897,0.570961878843293,0.8442916630987009,0.9482885382534567,0.8343774097571447,0.5046228197856352,0.03671507113880923,-0.45072299485009165,-0.8287635692997808,-0.981308890782017,-0.8893824038144255,-0.6019797332345558,-0.16972729319692392,0.28890348151957734,0.6279715348644266,0.8154282766772025,0.8733980287993701,0.7904617491225594,0.5624692173883706,0.2313840650994755,-0.15909609321194895,-0.5613170984919932,-0.9053455686640397,-1.0755735276257987,-0.9826847071909636,-0.6464108176981962,-0.14319714400575034,0.4089768316289475,0.8123199506591701,0.968534450024053,0.9125037546613238,0.689229257419273,0.35815600243806145,-0.006154041857998116,-0.39750084062031,-0.8118066970314886,-1.0740228504591411,-1.017002425248041,-0.6525315680757543,-0.1145331434054857,0.44640538906522037,0.8681041436434573,1.040424589067672
