0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7130693341576053,0.9999317817681878,1.080945414444979,0.9661419033378912,0.700580566504563,0.3361183217939129,-0.05653333463542981,-0.4279076196539781,-0.7444442523971252,-0.9640588472177896,-1.0193707678615382,-0.8777058101138535,-0.5878721057818782,-0.22211178191814918,0.1746895164220241,0.5354058532570609,0.7962792215276029,0.939836438839303,0.9479994712198745,0.8043261975638184,0.5311923904829021,0.17992060215372396,-0.20386709088019525,-0.5853324647021806,-0.9045292936651215,-1.0644826692461389,-1.0338099938687966,-0.8424002707378241,-0.5220934158676335,-0.11784825068611021,0.31441065412067776,0.7068572313874992,0.9851443774450749,1.0705426896978916,0.9205639306041732,0.5790623543480488,0.12673272954623183,-0.34756525211200967,-0.7168584779605129,-0.9085561115872204,-0.9192803727716817,-0.7727765457423622,-0.5108530849422983,-0.1705059777989138,0.2578071733879982,0.7153563281644729,1.0115898292644148,1.0495917687839185,0.8898025297048981,0.61448312460071,0.2749479715310986,-0.07959879834622732,-0.4290792212938912,-0.7519305184679114,-0.9867548537807513,-1.0477327431978423,-0.9000377473060935,-0.583324439591891,-0.1610258077700376,0.27993254793355515,0.6341747476524013,0.8618721511603648,0.9599127082473765,0.9059771716576767,0.6833491441723201,0.3142243486951761,-0.13536876155152397,-0.5761413669477388,-0.8773087164008952,-0.949139206695903,-0.838195641819831,-0.6252716632717534,-0.33176499396791337,0.008567291811928501,0.33119574455318496,0.6173451314907161,0.8525653339327047,0.979885004141865,0.9201998838010423,0.6591041563333476,0.2557622264820921,-0.21811201778159134,-0.6359667169639145,-0.8742921562685749,-0.9387642669164564,-0.8823468014519324,-0.7229298249016224,-0.46297222836988106,-0.11556410227433589,0.2881324302389355,0.7058466686398606,1.0259289662406834,1.1085681722065246,0.9016114079519256,0.4784448990352511,-0.011438999107052483,-0.46560254454870564,-0.8171343661366517,-1.0002856383780787,-0.9568569196267928
-0.3971046945731762,-0.7271107148620761,-0.9643392059467956,-1.0336562435961794,-0.8987813149320432,-0.6006753781583503,-0.21290109471935825,0.2003691402835783,0.5562465090329624,0.7907432787302446,0.9001877602709305,0.8905876217266818,0.7523090178977483,0.49311713954585823,0.14286406452618639,-0.24561234483861483,-0.6127352191084537,-0.892276510681111,-1.0134445236572809,-0.9672164467061964,-0.7827980433773684,-0.48440665462978294,-0.12013328946583546,0.25321824712324204,0.5997389267286792,0.8786322005706136,1.027010827667467,0.9834469702610715,0.752873985837102,0.38944324985867795,-0.04205275048461732,-0.4403489967499051,-0.7280387923338905,-0.9007989141909419,-0.9492437195740949,-0.8443476101278328,-0.5814987280944156,-0.1559958966530205,0.34082802738704276,0.7262733662642555,0.9203257112627145,0.9410340774123345,0.819571372765888,0.5671149167374211,0.2348923150258695,-0.08207426802202827,-0.3539928392605148,-0.6130143932915817,-0.8490918688279453,-0.9827223052027727,-0.9278494786790055,-0.6918060512710568,-0.34926656644905274,0.0399219791214091,0.4265841636906486,0.739403347502869,0.9422915275350375,1.0221058682595778,0.9599204454156192,0.7485952068577938,0.4052758937178049,-0.03763530456628239,-0.5193035336677775,-0.8937491257028617,-1.0141850646507624,-0.9075283774961349,-0.7036080536166006,-0.4765991914779443,-0.22093670932339932,0.09390225402157454,0.46090283480836686,0.7806111949835168,0.9498283702285165,0.9544694635756876,0.8131262295350795,0.546861806217628,0.19541198544439203,-0.198151752129097,-0.5860490267364045,-0.9069153534347041,-1.0709167166881723,-1.029572472631664,-0.8159664782057321,-0.4798124773666278,-0.07665089404305397,0.3082157878352505,0.6320393634319585,0.875415447701868,0.9920144655977545,0.9304738460254643,0.6820978280062907,0.29171136290095956,-0.16278451492885282,-0.5837983023277907,-0.8770327142299448,-0.9971709491123644,-0.9268660703748995,-0.6793706597956325,-0.3135971416934319,0.10516919786795553
-0.809656412101015,-0.9601594217777834,-0.9780468222049491,-0.8675584229612954,-0.6337811234080034,-0.3133972542350124,0.05073629367602489,0.42620347802787106,0.7560373519753947,0.985254507219405,1.0663730071837032,0.9734098966881092,0.6989754466459971,0.2837583487888856,-0.16174150653973865,-0.5710718878058223,-0.8942543914927013,-1.037019136007728,-0.934769619963976,-0.6141248198904683,-0.16906521725839363,0.29317586468316803,0.6517037751141539,0.8407458659200361,0.8797921442378461,0.772412190805417,0.5271465539827074,0.1912507932607519,-0.20334220405235914,-0.6068391846802058,-0.9239072968347019,-1.0527528275074987,-0.9632190309616651,-0.7054162272854967,-0.34109564751240706,0.060362737331656535,0.4197747857223937,0.7229523451337897,0.9548631691385304,1.0412914731484655,0.904998082846323,0.549525004966972,0.06300032083301987,-0.4222083692201484,-0.7440124806963524,-0.8625909110012098,-0.8451579344294803,-0.7078154983291893,-0.439346042693761,0.004359824006478885,0.5546703790079242,0.9618803317131442,1.0457079440088513,0.8115594863421451,0.3692489102306762,-0.10698025828502591,-0.45671036859501946,-0.661280065869299,-0.7771856681758392,-0.8241187885607621,-0.7629302715543355,-0.5598770275150714,-0.22479749393302922,0.19978218672491166,0.6195596026240623,0.8906409299444278,0.9675442897437458,0.9133194487955782,0.768127070610159,0.5296104784809857,0.22449400357908778,-0.11480633957049431,-0.48123492803548584,-0.8406118004700656,-1.0722890025869045,-1.069830307112728,-0.86365180645862,-0.5449573089693043,-0.17051503415892033,0.1971660742006831,0.49297706361591864,0.7196709012131386,0.8912413428964843,0.9690358567362567,0.8921459930827563,0.6337789709168078,0.21574223233700096,-0.2813743638352387,-0.700980053665412,-0.9275655637882161,-0.9737487911028039,-0.8704555308495158,-0.6326049917017357,-0.2974671469058293,0.10143212223604775,0.5254870917618166,0.8788741120723411,1.015337481176605,0.8964324933428786,0.6282419280156938
-0.6661607857067172,-0.4956546967057923,-0.28334948973085666,-0.024266204563977434,0.28413729511317887,0.6240900195410362,0.9195030821264621,1.0609997445775412,0.9891607510622381,0.7298739668670016,0.362775582050442,-0.051839396854222064,-0.4675906322593744,-0.8115476749575403,-1.0118362058528194,-1.0392040159656344,-0.8884190586614896,-0.5540764270731353,-0.11217143760943199,0.2992120805942206,0.5993629445304356,0.78400649150987,0.8657203308252653,0.8143219795867537,0.6024627244881363,0.23785741629176904,-0.19723328556729028,-0.5640530851813859,-0.8026643119124706,-0.9092775239533217,-0.8710040709761613,-0.6851836195415276,-0.38518495028451005,-0.011335926461883972,0.39242625357049676,0.7632820853899507,1.017415194381445,1.0915537312561985,0.9492702213993643,0.6063362052796951,0.15976529020286312,-0.30756539544208317,-0.7243503464353883,-0.9909032561665299,-1.0161748630710243,-0.8086823467825887,-0.4473402419115017,-0.0037061736495895836,0.4146861205170903,0.6972985203972963,0.8348178070750366,0.8325861240258564,0.6958905900411776,0.4556766326723052,0.14647649051302059,-0.2249415177722722,-0.6287218327728947,-0.9395980113249823,-1.0350388490361055,-0.9316208731107023,-0.6939207833461318,-0.3662960241698987,-0.0009185846217245053,0.38034450184660035,0.7525656745959597,1.0219258380380642,1.063834826538078,0.8648790974603088,0.5207954584126508,0.11289711298719873,-0.29319502687329924,-0.6193841593669945,-0.8337554151310128,-0.921734628031368,-0.8450355936043595,-0.5940911767412133,-0.2033567463011383,0.25234752727028564,0.6561573424045873,0.8910912747854793,0.9215790150835742,0.7749709633638113,0.4926283913231325,0.14263723459332506,-0.20895866052744316,-0.5360517869985095,-0.8064947583876023,-0.9547020139984943,-0.910824594478439,-0.6865176567266877,-0.35332351237573933,0.030664171447696564,0.4098694749389118,0.7081492122027471,0.9101355658999299,1.0163797933498004,0.9814880913115798,0.7763317227258304,0.44071216718895356,0.04221658616118423
-0.9513150256981204,-0.7949857535689322,-0.45979835715531703,-0.005969506671771707,0.44988645099397073,0.7789916008627736,0.9275481721524425,0.8836353945128368,0.6623689287735429,0.3055710094303601,-0.11236318781421226,-0.5127609340811002,-0.8198901757546131,-0.9605232540943317,-0.9347621694812686,-0.7748795108835804,-0.4934735092056848,-0.1321005505740972,0.24991103369930107,0.6073472789442032,0.8861323663613857,1.0285198888584257,0.9744326014988086,0.722450091901333,0.32188517605921196,-0.14351295785057008,-0.5156521905751293,-0.7090680405698914,-0.7905762333708662,-0.8264600592731256,-0.7877070230543808,-0.6228299517158489,-0.33725364286344983,0.02210642504870064,0.40308208145461655,0.7541491958372901,0.9854262986190165,1.0359871184401501,0.9250391373931449,0.6838335159908471,0.3423181032910776,-0.04546953722250141,-0.43414850471613814,-0.7749919531952942,-1.0090649408749899,-1.0693165390423116,-0.9265253988558045,-0.6182978186896672,-0.21020291378201683,0.21962867901010558,0.5506048090076138,0.7389973126445819,0.836089902290609,0.8593939405042396,0.7650787364776854,0.5130125272623943,0.11691031354381315,-0.35398655436587,-0.7892967928186772,-1.028295783831631,-1.008306151704117,-0.789237319541717,-0.44879466215655117,-0.053951089896416504,0.3471583159601392,0.7049671633301267,0.9499037425477894,1.0086814417191943,0.8492651450938662,0.4719226429596305,-0.07775919236845702,-0.5962836672497872,-0.8893880677500697,-0.9254504185232304,-0.7837009458013388,-0.5448808258745343,-0.24947162933930123,0.09148401572810028,0.4574847542289965,0.776905240331613,0.9471971143755075,0.9347254590696212,0.7633842170834553,0.46394259352702083,0.10481719675764695,-0.23217013394114167,-0.5347601641746773,-0.8107237905733454,-1.0168014621875052,-1.0651150527528714,-0.9107582434657986,-0.5891595202046372,-0.1649847888517204,0.2797357503514302,0.6427939573197037,0.8765810179606455,0.9776519108272115,0.9397956600474364,0.7569841550598488,0.4448938816464518
-0.9641432049635383,-0.6943738152958857,-0.29396772855282916,0.1633194028492779,0.587384404035963,0.878471346928686,0.9583964006535757,0.8379941223538493,0.5729378958634375,0.2067493398071068,-0.183263199014079,-0.5144022320879076,-0.7567070474211728,-0.8965173208839912,-0.9033924170470179,-0.7394932807259036,-0.4042532739970114,0.04672407920962374,0.49871943782493905,0.8166065538658752,0.9568406066807865,0.9397261917530162,0.7778391448061056,0.5012584909811223,0.16858808317176566,-0.1851418657926267,-0.5375304284324524,-0.8406280826687305,-1.0110813026673031,-0.9843698294743494,-0.751036370897998,-0.35207672581871785,0.1153050683986171,0.5510431154148808,0.8770170134333026,1.0261628980982813,0.9595275359837617,0.6874222596484689,0.26897038100538084,-0.20417884071303827,-0.5928318115690027,-0.7962981183168839,-0.8376153330406633,-0.7760619909137257,-0.6225709209677109,-0.3722146787820756,-0.03366413286003389,0.3699138007574873,0.7671412636295867,1.014275230652828,1.0017254467700016,0.7865942598090891,0.49910409667765643,0.1946283418537938,-0.12472902139978856,-0.43195730063754034,-0.710389761389951,-0.9347215762424401,-1.0433585703227315,-0.970564890315497,-0.7043802333220542,-0.2996623849618034,0.16184853668696744,0.5824978714068342,0.858910151633965,0.9718974715446951,0.941033976718964,0.7321892165834493,0.34812280658542283,-0.09837876958200381,-0.49301917077738916,-0.7611893797300491,-0.8534514991269264,-0.7601024105113203,-0.4972185753036671,-0.12109336359549572,0.264842404631502,0.5938593944410764,0.8320475161995854,0.9291007599590886,0.8364112785460741,0.5517427389614755,0.13663064662983965,-0.3261248962183221,-0.7081853661237266,-0.8993535848941034,-0.927633775318797,-0.8585980235965516,-0.691862829974216,-0.4084433743989656,-0.022601630703733,0.4055803319893346,0.7808067998884105,0.9838859977982929,0.9591743594426391,0.7649502677194655,0.4799664695947381,0.14065273922052024,-0.2100666981045981,-0.5248978548254353
0.4000441584734449,0.7840489999346428,0.9908944157996583,0.97256648860162,0.7716865071301316,0.4409532987184218,0.03858294278575969,-0.3208881530289807,-0.5711842621925685,-0.7443992625008133,-0.8702880476030593,-0.8812411067679489,-0.6880532738304542,-0.29190867757507044,0.2044670247446444,0.6310697321044634,0.8755089167312359,0.941260026416874,0.8581204033570885,0.6448063960684576,0.33353654652731857,-0.047560531778907456,-0.45558593420153737,-0.8087026544545761,-0.9961907412438714,-0.9622015689736662,-0.74300171626468,-0.3981046671895774,0.002741713842846105,0.36946845839510106,0.6681001057295127,0.8904223619203628,0.9924583527826488,0.9227036816023415,0.684687210210899,0.34700323577918935,-0.01890326684148108,-0.3829357206127332,-0.7138695821154608,-0.9345928503006506,-1.013537796757765,-0.9602408590583975,-0.7714511612788241,-0.4525907872943219,-0.03319877553687106,0.4240263169282047,0.8257712755961997,1.0512959515016962,1.0333068879490812,0.8230867257545766,0.4956947407889498,0.10620463617901788,-0.2736530960767891,-0.6118368950004257,-0.8460431417512803,-0.9022465838876365,-0.7955019288303935,-0.5679073849726324,-0.25541968166996365,0.0910730621800698,0.43999578709571174,0.7551821676389617,0.9746490875152769,1.0204336971990664,0.8621276327677582,0.541826247676493,0.12507947640082123,-0.31673296407323526,-0.7293440472377304,-1.0370845997953873,-1.1221472478285324,-0.9533578093280753,-0.6052280468656142,-0.18014190740395408,0.24652423306529214,0.6253306300134552,0.8904283652468056,0.9870869350070168,0.8970743183423734,0.6275372045651074,0.24536379459377156,-0.1656232748502654,-0.5606240541963593,-0.882418411632965,-1.0467038125545987,-0.9824444009694024,-0.6983639674544166,-0.2592460053374196,0.23345150906592596,0.618698189140209,0.8293803309846408,0.9036603955846412,0.860980432530958,0.6913562197934258,0.3967327939719736,0.004627733362219666,-0.42314592890618224,-0.7827922387608894,-0.9642699982880456,-0.9544462648495969
0.77097175461734,0.8331359023253702,0.8041716526979716,0.6741485842831573,0.4348576500432412,0.09615524110260526,-0.30654561570438355,-0.7018885059229725,-0.9742537702420807,-1.0595993786096365,-0.9510156946412953,-0.658226838870397,-0.26805482547723214,0.12469086689594658,0.4878435189683597,0.7955935118815927,0.9839608103133687,0.9797263767427022,0.7781190340174049,0.4315235948451589,0.0071915987287495264,-0.39025553219823184,-0.6788885591709275,-0.85084345720382,-0.9027692462466582,-0.8133953572764518,-0.5832509035618424,-0.25004560496225914,0.13734424902347991,0.531531688017544,0.8601929303579663,1.026210946781695,1.0087373554328245,0.8406162427256825,0.5459899786070485,0.18028510599069952,-0.17979554990205915,-0.5038175520715582,-0.7811777460696022,-0.9797820806995311,-1.0322117721295705,-0.8961100355861397,-0.5953888235690598,-0.18704099818316466,0.24332971331009484,0.5895211065159817,0.8168598428830381,0.9321862039558259,0.9181500917456537,0.7523024574617851,0.44177991373941217,0.024462289892213718,-0.4262829873479041,-0.8056310002150523,-1.0141026912210016,-1.0150329100624984,-0.8131384663849237,-0.4573532196247634,-0.06367164957912891,0.2873599711591222,0.5895715707850233,0.836904091720353,0.9768306682109861,0.9327591665943319,0.6873405175147321,0.2869372310474868,-0.16453672168356506,-0.5419135110945883,-0.7902748070492194,-0.9067644061505227,-0.885057783372776,-0.7159479302868008,-0.41342475835323367,-0.01979771048937684,0.4019764645112491,0.7614254338282643,0.9573091017636541,0.9611409041468423,0.8018971521698216,0.5136507193522538,0.14926490638252504,-0.23127570299574107,-0.5863857096152896,-0.8716458364867433,-1.0243100235357074,-0.9837921096456917,-0.7543552737390948,-0.3886161887666201,0.05079904828823839,0.46014347025169045,0.7516153063626309,0.9129482643464669,0.9442995677359143,0.829256167930846,0.5599145632736531,0.16406816863874496,-0.287317085274745,-0.6973250285048643,-0.9296419891367702,-0.9381619551681651
0.7002386318258735,0.8445621270104836,0.902620170142097,0.8416581994446327,0.5880017379759563,0.19520405748465464,-0.17300752052788523,-0.4475298081041702,-0.6558460478031874,-0.793531476802911,-0.8009447100240064,-0.6348713404964188,-0.3119051423741067,0.10322704266898614,0.5046844938197895,0.7707239625284861,0.86934656128433,0.827922805741104,0.6607464657437659,0.3864961951322151,0.03563633028877988,-0.3620442399971756,-0.7472729842968888,-1.0220749089946048,-1.0934332222360867,-0.9596958224551637,-0.6756325912829778,-0.2929781450914801,0.11239173423854626,0.47288353597466015,0.7691793217863121,0.9702928957509805,1.0163226871014923,0.8671344752657415,0.5477377295797079,0.12680663574047035,-0.31803115478035754,-0.679031872578836,-0.8837222202719738,-0.9389777818752091,-0.8503883701420974,-0.6195270289665747,-0.2865516594466119,0.10235499930908115,0.5035848492996611,0.8498690236847464,1.043299623293466,1.025111174069056,0.8162311969162639,0.4705926307221774,0.060547915524720164,-0.32123112541791504,-0.6383550762338719,-0.8795816930269397,-1.0041373305698706,-0.956928466269204,-0.7263700118541028,-0.3612606187869243,0.06687264685235117,0.4861527417842872,0.8236767807311363,1.0368650763118934,1.0472558799892966,0.8165441417450445,0.4073367998600016,-0.08317597551658384,-0.5505754217675207,-0.9080481682236317,-1.043560135584311,-0.9126065061484733,-0.556897861052664,-0.06868983219685837,0.37729008011818127,0.6814501351584477,0.8493441879156799,0.8766553289517867,0.7352390145724751,0.4183166284446729,-0.04103617568352097,-0.5353275047159097,-0.8760630700365843,-0.9828149023577164,-0.8956167106773008,-0.6620634718851305,-0.35182185604590954,-0.02218935513622633,0.3275280566480251,0.6814800211725909,0.9559406181678394,1.0305846398333387,0.8784530108557292,0.5542553364324937,0.1380886632615398,-0.23484398293292472,-0.48281546244062135,-0.6562998467549457,-0.8163133871095029,-0.9216266648361717,-0.8763281600781873,-0.6344359350595875
0.6064956411914405,0.24411287988251895,-0.13250063052236727,-0.4641726796375654,-0.7446571976771359,-0.9399503083903206,-0.9792511905698422,-0.8131370151337016,-0.4561333052955161,0.01577756372959155,0.4856720983832914,0.8359820917218506,1.0080607688439394,0.9779331250762805,0.7570394770721864,0.4071915006547753,-0.012438098587735202,-0.46766535161073586,-0.863957873670739,-1.0496154250867589,-0.9722270619841678,-0.681781374949064,-0.24155027483096803,0.23799483968346694,0.6240443266617335,0.854655429765284,0.926485559115614,0.8433380872294747,0.6118651662495546,0.25855790661925704,-0.16536919244295728,-0.5705762158537001,-0.8425994271924891,-0.9470030816085258,-0.9024798777356833,-0.7168747778527741,-0.41600223916656665,-0.04750842633173169,0.3453461633034485,0.7118875670384908,0.9767831309039944,1.0538031912203016,0.9234752033971396,0.6276947510775804,0.22745368191394977,-0.17569336970742278,-0.48849850407835954,-0.7117018851568605,-0.8728961221673669,-0.9529024684291516,-0.8886906444282494,-0.6319980693434253,-0.20718810901533835,0.2892180131687613,0.7158711992586559,0.9665613066320642,1.0064056621886164,0.8448554063983114,0.5369049593719422,0.1549452487186158,-0.24811946938445234,-0.6204113421989185,-0.8864991559934757,-0.9556836866176822,-0.8264632864266427,-0.5732651198151725,-0.25055017427585835,0.10745610572440156,0.43833861594828916,0.7071673545908184,0.9011354467390228,0.9891945824630313,0.9220679724921531,0.6884054855060061,0.33605770795876155,-0.07293804439677248,-0.48407793523241005,-0.8024385195139981,-0.9514840170412376,-0.959947378456333,-0.8779760856781192,-0.6993850478595364,-0.3809750184445878,0.08237991617707535,0.5341308395054343,0.8217393825933698,0.9218390532536732,0.8665049069840758,0.6765480751535724,0.3527477519986665,-0.03096762922338475,-0.3392997248830093,-0.5481414695691227,-0.7118926511465944,-0.8031282326694497,-0.7779923010072668,-0.6315578514559442,-0.37039679834339845,-0.036745934272362335,0.31502514764568135
0.7396125375215398,0.5093964119646153,0.19520585141319896,-0.17425944170582447,-0.5632798613210657,-0.8985703423381655,-1.055138942614597,-0.9989306264712353,-0.8026010779819215,-0.5290589256976146,-0.2027828448225507,0.13872410595029558,0.47401541661502994,0.7855289767225366,1.0196524328017995,1.086895596511802,0.9256851082488554,0.5589105468546023,0.07393823160083884,-0.38485156961215344,-0.7077802216526649,-0.8853039657237103,-0.9253365059866515,-0.8152903128429696,-0.5524671825089625,-0.16023209482824702,0.29584479984224965,0.7064721416483573,0.9519235309739564,0.9737821373535124,0.7745887193304876,0.40850316791890473,-0.04087851651916885,-0.5162644698345571,-0.918119941016182,-1.0926114234634805,-0.9741205366460247,-0.6303594698906885,-0.1750999287447642,0.2769785992909258,0.6167771714718353,0.8191104202592925,0.9040063676043739,0.8657768742946672,0.6883453464262925,0.38034805477958566,-0.020170648557982507,-0.44826956489997205,-0.810498137780268,-1.0002660500809446,-0.9937592713278448,-0.8242215694686215,-0.5167548346173729,-0.12610149926152037,0.27195073022085203,0.6114061464395552,0.8509100897962492,0.9618688343853466,0.9084968227795253,0.6942760270744803,0.3567106325644599,-0.060195973313118156,-0.4621746248880932,-0.7531390722961939,-0.9130524609597287,-0.9372391792551408,-0.8109276622365983,-0.5421046268395052,-0.16645986732987034,0.2607357777629651,0.6652701196085535,0.938032023131692,1.01273419265017,0.9134842858957897,0.6805981664370083,0.3523946001548397,0.0024766628753516984,-0.3221406704009212,-0.6230084951790792,-0.8831222448824204,-1.0313825822580687,-0.9865493270994148,-0.7419511351532135,-0.3558932820897174,0.09538005319702458,0.501769932302063,0.780912454650457,0.9288438127890986,0.9529018260913513,0.8407124858552147,0.5895699253300991,0.22461639767288366,-0.20140003222886307,-0.6189195861766232,-0.9283767914413452,-1.0421043282157783,-0.9292574370835474,-0.626362542408415,-0.21307737605520616,0.22539459252038607
-0.9051845849780487,-0.9955328562259567,-0.8830084676998106,-0.6595086150578303,-0.374304492592774,-0.05439630902612291,0.27665457180562253,0.5957305867621001,0.8611350032385303,1.0044945341439555,0.9585182439870181,0.7235173305090538,0.35024488526202324,-0.09632903684412766,-0.5119202322220165,-0.8034064260284874,-0.9475900571891208,-0.9527683777625033,-0.8247460622223363,-0.5737152925646594,-0.21968292490321584,0.19987899446752772,0.6211616630461385,0.9273938042499326,1.025576068983004,0.9187377876785836,0.6457617124715113,0.2588174383500037,-0.18223099410242127,-0.6011887635879488,-0.9020710385563669,-0.998486284106527,-0.8708140934627125,-0.5728814877872295,-0.1750555764244483,0.23839373967401778,0.5534668859391602,0.7366485712535579,0.8317912816502064,0.8485052203519469,0.750716411988486,0.5190623264902166,0.17963902494038142,-0.20344438414047156,-0.5721989053984256,-0.8665540426986935,-1.0112081395286332,-0.9994864397991606,-0.8568141681178489,-0.6034784458691009,-0.2704978177725982,0.11376922032541861,0.5369311389182292,0.9119061119661251,1.1138879419657624,1.0953460340841987,0.8758679284170771,0.5310855626337925,0.15426008383787126,-0.2092551232791424,-0.5477673428201868,-0.836815440423912,-1.0008600544236275,-0.9755044345536772,-0.7684518119677635,-0.42433457456861734,-0.011751582820543005,0.3664845623391414,0.6591838377958037,0.8642503421253133,0.9607225415677275,0.9033334716463641,0.6765609669929021,0.3161565349017331,-0.12339298820223144,-0.5576294303500094,-0.8628777873422627,-0.9908721940736525,-0.9590854147937095,-0.7789736062306835,-0.4657830748277877,-0.05370747649155655,0.3935803243937172,0.7828696089485551,0.9932174330569429,0.9691366828181796,0.7731275977379899,0.48289070544729185,0.12853590811798588,-0.24456639602286012,-0.5996217326495661,-0.9020182087033695,-1.054857335062633,-0.971566223606485,-0.6730297981941215,-0.2536775356964096,0.19811821644082606,0.5998130627200198,0.860939465591545,0.9656817309828696
-0.30296355306915207,-0.5749763350932167,-0.7865702268050355,-0.9340561216248072,-0.9611014553643072,-0.8150210640232447,-0.5019375696237072,-0.07939691323352388,0.3714166925550796,0.7505333953565956,0.9836118038774423,1.0340930022594619,0.8772613243105483,0.5522878332695238,0.1574716505110682,-0.23922080496737044,-0.603831299238342,-0.8827140456997347,-0.9852459798578613,-0.8796860721634255,-0.5804718847863708,-0.12834016360497336,0.32114250278310547,0.6364301355339557,0.8051949809560609,0.8566117167084205,0.7875490932521213,0.5855242327631831,0.26386099491794046,-0.1391433172203115,-0.5427057450609418,-0.831477259372927,-0.9580007465027705,-0.9315400631850395,-0.7615710342272066,-0.47814234873968653,-0.1353520973416416,0.22800263414527888,0.5835754286376894,0.887523000296487,1.0575294448163008,1.035075081785112,0.8313853685197794,0.4888005819968412,0.06961899950334927,-0.3325824738345184,-0.6600464141056412,-0.8927927878700034,-1.0014663672490258,-0.9441745587894398,-0.7131044778517195,-0.3496762067988137,0.09386714324642287,0.5459496969258428,0.8786133666160798,1.0162345527756407,0.9492797144341653,0.708786227988644,0.35783767339984374,-0.05156783914041885,-0.4681931239538147,-0.8182164117941146,-1.003129785123218,-0.975927240609479,-0.7734109477282595,-0.4488779784465451,-0.06291889158581027,0.3027248661119259,0.6161260423374134,0.8637533357104047,0.9968910382120715,0.9547854336542486,0.7220296743276925,0.34101919209954334,-0.115076053452118,-0.5445279874504164,-0.8383852941178,-0.9667250966946026,-0.9448559295189738,-0.7691390971755249,-0.4535603933455914,-0.04638040241442398,0.38180719064062074,0.7515061905066328,0.9613511019767943,0.9574104330271638,0.7717171560144996,0.44973202461195005,0.047784736089806545,-0.31898813285613714,-0.587983942585895,-0.7635589651413509,-0.8553531850865735,-0.8462108948654182,-0.7011016161748845,-0.4158624593380872,-0.023199911639975646,0.4342977611338743,0.8437101979409466,1.0661264964844919
