0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2101763831627572,0.8671925800876954,-0.05403326971910127,-0.6946562238122119,-0.6148569499125917,-0.1158320486523835,0.27511776658835535,0.39129956025461876,0.3972526736152019,0.3218167924672285,-0.022586894867006546,-0.5874452591634745,-0.7608945042782984,-0.18247976483446493,0.6929432869537976,1.130559521087086,0.6346212921857103,-0.49652620178159834,-1.3529873615739234,-1.2896839108855653,-0.41257244357974265,0.5342895419730341,0.8071835786026482,0.4047163612827097,-0.12102495019507672,-0.34491495467383193,-0.3179116685726174,-0.2624542037427808,-0.2394925156357846,-0.15773883623538748,0.1474060822736819,0.6551478182866826,1.0151097086801122,0.9166332776986087,0.3475556503369559,-0.5081197664940497,-1.167003347878294,-0.929358068403366,0.17083254046136298,1.2379926536275179,1.474601331826134,0.688641660674741,-0.584350995838772,-1.4230627530349653,-1.353335447061727,-0.6397447368488163,0.0969901985613395,0.45350577097921135,0.43904217741050455,0.2621757773276309,-0.01349746771116711,-0.4607628858509555,-0.8935053105703692,-0.847720099329559,-0.06279881757053996,0.9628534722202502,1.3151961624861195,0.7562669968128815,-0.27076944136507913,-1.0236618391835306,-0.8560704365727291,0.17311913485226094,1.2257413737423222,1.4872485405907798,0.8180849800383438,-0.18633217756345166,-0.784046077395505,-0.7729734388197078,-0.4868445757718025,-0.24285598930941737,0.05798079419991897,0.4351947192672343,0.48493977493195495,-0.027646958593313842,-0.7419339277644216,-1.0774003241748642,-0.6717987616895291,0.36807534975014244,1.1670173398426027,0.8786470446355454,-0.1366983373957814,-0.7956763770794335,-0.5788145162226398,0.09883335897524753,0.5818627053866366,0.6053332494782053,0.3524449936189533,0.028001955000433565,-0.30478193944528453,-0.573820301966895,-0.661423162902228,-0.3106729446665356,0.5361237296775457,1.3314564137520482,1.38819454101811,0.4420965283768983,-0.9198533932963002,-1.6199130449325057,-1.24123784455699,-0.18921779141342343
1.0931079357584308,0.2462308086985341,-0.4910011985797983,-0.5378218252061142,-0.09232169499621318,0.3185076381537248,0.48899718826874783,0.5452619780018192,0.5346588117500768,0.3350618447349196,-0.1941902267375486,-0.8501052455827428,-0.9844007621835128,-0.2972776177283134,0.7280798124248897,1.2525519342235425,0.7265405335525486,-0.5189019622969485,-1.4767223355178662,-1.3679556720512835,-0.31377893648443234,0.7942754712457926,1.126079341712145,0.6819190495577829,0.06101157944605706,-0.2437949922046236,-0.22202548583238918,-0.16078226351416405,-0.1493436925147526,0.03938363383358799,0.4616774422180865,0.8330693876127407,0.6749826685129173,-0.19185819714982544,-1.2304685481316244,-1.5965217851662075,-0.88748112135856,0.47587431924873735,1.4190407670051735,1.2766124140806434,0.354369449341543,-0.5987972093843269,-0.9197034274298906,-0.48454162849970595,0.21904891619000716,0.6070777258252746,0.543609660591116,0.29648588126599745,0.08223791843686573,-0.10374468503660123,-0.41845568401212596,-0.7460104500839156,-0.540140811242841,0.3000102604232444,1.110018483332579,1.1565613493354783,0.23005524909650155,-1.057943188207439,-1.7747442898585901,-1.4157060651395048,-0.21054579006173513,0.9174277357372385,1.127023348324997,0.46698217132804054,-0.3018999101848264,-0.5740779633197799,-0.3760422538827956,-0.1052899300453965,0.049544723345731144,0.2486722420036095,0.6043184419979881,0.7854559391760308,0.44531270038063453,-0.31615741484368043,-0.9343433406257764,-0.7175956765057536,0.33838188699306637,1.2689913125734051,1.1133461389326964,0.06620460976647602,-0.795083645633248,-0.8369940516498422,-0.2522310255957527,0.34707873775457165,0.503792153474504,0.2675706362375095,-0.02662090646421894,-0.18939597243980738,-0.2407138905365873,-0.09296968679549025,0.24141897871247028,0.5195800740498434,0.351855235978897,-0.48072121674192614,-1.4990448786458455,-1.896906359465766,-1.2292086505451747,0.07943778050115446,1.0857175626966113,1.1997280895798674
0.07435811956495664,0.746864614611264,1.0745711778628066,0.5772756394136345,-0.48581637291808694,-0.9811660519233278,-0.39644729916447374,0.4766443506908524,0.6960124036713712,0.183373090292287,-0.44222835767007773,-0.6642849456286439,-0.47784154292149283,-0.15372173265977035,0.1335094558944389,0.322017355292583,0.19462992209075874,-0.36695584291884786,-0.8913941278465616,-0.6684438062116227,0.28218701300137256,1.0455642259550326,0.9670004564179046,0.15381235324182252,-0.6444938437299068,-0.6064351538307569,0.21289687162823134,0.9349272823867294,0.907670997191088,0.3341005323665541,-0.19842228044985372,-0.4231271828016149,-0.4747134194872615,-0.40012484542053056,-0.02802225463272856,0.5095896132017952,0.8012062038861137,0.47450829664391425,-0.36178514717451854,-0.9963577501914122,-0.7819284028360358,-0.01835156463708587,0.33682043175286075,-0.038153691303330406,-0.6756883746044154,-0.9016312354658987,-0.48248000136792324,0.19517247065895899,0.617497446108529,0.6437781179102899,0.48087033299043935,0.2908469615860619,0.07878882157386252,-0.21896524585786037,-0.284363918732531,0.18901158084536265,0.7130381115575285,0.5892237373495137,-0.1777473183700899,-0.7978620474387834,-0.6590203382200857,0.09060941925377924,0.6788150582367964,0.5238837668924348,-0.11660901950943192,-0.5864136168138158,-0.5671259294246268,-0.24481059362445468,0.08933354331372503,0.35787813795836726,0.5702579955401771,0.47825186995647495,-0.06761120685267913,-0.7655719237577543,-1.1113424451399443,-0.6367010490210862,0.5132787956673068,1.388991240816454,1.1344796085946727,0.04053783870147076,-0.7831228055663316,-0.7527634761620009,-0.15255393135232698,0.38596882725255016,0.5275161821810047,0.3545918272527157,0.07655926225801901,-0.23634759538499472,-0.500491338264046,-0.5440593455262057,-0.275430864839281,0.2919039801618048,0.7619324538884245,0.46445790690043787,-0.5754599736515762,-1.4472015160182226,-1.35132608492073,-0.2876246419669055,0.9282383258383642,1.3863450496372205
-1.2238114072715545,-0.09657241107455361,1.15470241412324,1.5820595965644992,1.029922076267529,0.03278357090528117,-0.6161711375618055,-0.5590079736920154,-0.11670746655012004,0.2464266515651112,0.4117042647358212,0.4376285284638739,0.23194381959772603,-0.33504472813084996,-0.8399492810862647,-0.5971452382379173,0.2745079612262783,0.9171813630078283,0.5908196641940308,-0.49725996344091244,-1.315273719684591,-1.0846449235515332,-0.08691099855031337,0.7106111682114927,0.7302205612096875,0.23161070106449677,-0.25901722463911553,-0.5043873465701967,-0.38865162369441986,0.13167865079643037,0.6976650192216102,0.8113737621231786,0.2881828320333878,-0.5825765600582606,-0.9627575485415715,-0.2866707524672709,0.8523247171122476,1.3348632227078552,0.6808233182906551,-0.4606680394478127,-1.0971589550136798,-0.8660201121447885,-0.177156519744053,0.33883340300239967,0.4444643807480583,0.3207058257538352,0.18842915326750032,-0.007704995565440742,-0.40917982544641696,-0.8048067649266347,-0.6843838838864538,0.10386290800037146,0.9502187540841261,0.9746291591102468,0.12106939502042835,-0.8011747349524476,-0.8746546294474803,-0.02177930135138917,0.8726896650441889,0.9588649309023228,0.3325959834430505,-0.2938557502585927,-0.4969480172915447,-0.3992409967176137,-0.2262791936505651,0.07677887917147572,0.5194303494360853,0.8036568336561665,0.6031372317218867,-0.13662737645837125,-0.9831109700854729,-1.3169434562635705,-0.8523118405151688,0.1889693003081644,0.9350206491349271,0.6441376073247176,-0.33828634792175066,-1.0929819486423016,-1.0050318655595827,-0.19000833735457467,0.6949127688584824,1.0816302815538288,0.890448492156226,0.46495978210201716,0.14129855624513454,-0.07923477896745143,-0.3128242147998143,-0.47377061193950243,-0.2325040203470351,0.4024350461116307,0.73790479909003,0.2780913892858813,-0.5408244209096437,-0.8207842065380975,-0.31821464070485905,0.49316756747086904,0.8916870828427774,0.48560923361728126,-0.36225239236514484,-0.9258677939196547
-1.3897377856390634,-0.8637640935841473,0.25517480823050925,0.8547169848729658,0.6297060008345001,0.10047475729481503,-0.10221354245053565,0.1177435224256986,0.40992384550482897,0.5033359056745343,0.46417488649625493,0.4243290441105433,0.3128683103709554,-0.10596758498048076,-0.7357688112333475,-0.8778204711573071,-0.2630681569519795,0.24961491661503246,-0.0011378210907157238,-0.4964777503812181,-0.4489175632860067,0.1640734019565557,0.6397601991337304,0.5137220708768699,0.0337268845778399,-0.3332248592123825,-0.47752798116188633,-0.5042342671991653,-0.3196412885029055,0.14375826870115155,0.5283409296219119,0.5069638007342685,0.034823836141246234,-0.6299552843779398,-0.7950387790415666,-0.04440703178061722,0.9693299665871673,1.1902336748023559,0.417308280082896,-0.5367389804887197,-0.8672238813335269,-0.4975665675365605,0.06392833448451163,0.3904601824541961,0.421654124338614,0.2369461126889703,-0.16042451522912698,-0.6510310622134562,-0.7869849768265483,-0.1788012476047417,0.6988503791172059,0.8609596272686328,0.15470741081710015,-0.7377141239956526,-0.9439271483806818,-0.1729902611202243,0.8859413502813808,1.3194290887653781,0.8187286758071681,-0.09208129957961997,-0.6616847542032482,-0.6595552063713798,-0.38567424358641245,-0.15726452704084537,0.03394894154245026,0.31666855481841055,0.5082461117236523,0.20304621899020686,-0.49995071918232686,-1.0644245614849048,-0.9015904728426454,0.09488106605653224,1.2338534917563162,1.5772252032922134,0.7548954009841169,-0.5240592798283266,-1.1362274680092812,-0.7917065510470825,-0.042784848431684286,0.43014292725815295,0.4228253952850439,0.18440919605222766,-0.05723638303985784,-0.3104593341482446,-0.5316612535559548,-0.5282169977596087,-0.1485252137776774,0.5295301092669509,0.888844846221342,0.3407738253339979,-0.6990427657087877,-1.1850740303083898,-0.5768311265261106,0.5593044194686835,1.1874894115130112,0.8292629290814006,-0.028358480342004944,-0.5654442723553698,-0.47743523600034005,-0.09069700129134733
0.8254103465110963,1.24324848162225,0.6676666997455216,-0.39779277856470097,-1.1235003747299208,-1.0691303117071824,-0.47208220847828597,0.10169531412948513,0.34670926687414827,0.3591964625657572,0.3076140483460142,0.057250718402382106,-0.5104632894123884,-0.9691167896964679,-0.8035611841789717,-0.18793996795677637,0.22931261855633464,0.1868823007340279,0.16266162068041146,0.5991060243294248,1.1649252512650639,1.22488825850146,0.6832766644199391,0.010685499688651623,-0.4025667196455475,-0.5599964923542311,-0.5007371286779205,-0.12462991751854846,0.4305913174933634,0.748850477492758,0.4027479287333334,-0.5767975499241762,-1.4833688817206423,-1.4335241373611105,-0.3580937775349742,0.6849790652166683,0.7809243989165773,0.07694157348643293,-0.6548004217589299,-0.7482222450671231,-0.21210432553231806,0.3989344631516326,0.6454381222437338,0.5686204467959806,0.37673861598192476,0.12325772366312543,-0.25619737122916986,-0.579577193808664,-0.3224293370546244,0.5358932492964398,1.2483228780268656,1.0345750177010262,-0.06878472072680619,-1.1051601180543094,-1.207501965397841,-0.387653211878646,0.4720381242858357,0.5631041892419012,0.016952933716710028,-0.48308038501100875,-0.5345264881582332,-0.3010798719391698,-0.09037939008488521,0.0776747687013932,0.3900335960635223,0.7227756253075361,0.6134311079398316,-0.038346437468025074,-0.7992192515223667,-0.9576003203277623,-0.14362251667327952,1.0634233331812282,1.559251959303602,0.8797843768372031,-0.34846487534159204,-1.0655213299704083,-0.8769916282095658,-0.16919275860505423,0.40234169809453557,0.5039491080906228,0.2829622199868485,0.010694475559778732,-0.24433235740852885,-0.49823515723635925,-0.5662262724336973,-0.2818611788392924,0.31148706210594196,0.6583946827018687,0.1613829976984451,-0.8130846913798365,-1.2649200159559715,-0.6510069512273275,0.5293848874155132,1.3065077405690002,1.1163997421837313,0.2076865404339847,-0.6086773310398077,-0.75948484642301,-0.38458191807704534,0.021424484225695206
0.12388502116456038,0.29725940711004667,0.34229428109809795,0.39872324250474517,0.2732495838849493,-0.26001150147215185,-0.8745747200040013,-0.9580381363230455,-0.24209384126840494,0.8781251931130616,1.5648087120831056,1.3481971347362083,0.3796920767700249,-0.7144376168758281,-1.101681309545031,-0.44659957271627726,0.6018567449825452,1.0737174530446967,0.6726132671834166,-0.07321094101744885,-0.5316350262506327,-0.5250747406121774,-0.3584783661010562,-0.3270610498620085,-0.3513511920084728,-0.12290968808485953,0.39030179544135624,0.7311060778864382,0.5271231779719552,-0.22588033043867473,-1.0293037583846687,-1.0877179952924139,-0.10319119395957421,1.1493822116662946,1.5885785061266735,0.8291212048585959,-0.4467219961909026,-1.2373230734188567,-1.1374953153401923,-0.45707006940710215,0.1755306720969121,0.41467281136949574,0.3610147393735638,0.2392415419075698,0.037005444544176536,-0.38126979825707996,-0.8411932172398687,-0.859270133154825,-0.10778899403287145,0.8950415992872414,1.1331994989598386,0.3967372244528794,-0.5441735776474237,-0.7123963804363345,0.05630502160651574,0.9649646786838879,1.1395339864621183,0.4870054945238568,-0.31808511775448456,-0.6794365317463531,-0.6016610572106543,-0.3609008643666045,0.007814534974055709,0.4766446568969782,0.7473336234759522,0.4552707259265346,-0.33680064760559675,-1.042797208926309,-1.1123421246335856,-0.37874847405085876,0.6406800185715673,0.9425705605079513,0.22986986943651777,-0.7645171131282096,-1.1685767686024469,-0.6693564678583372,0.2745206340150551,0.9338781765809235,0.983404239848456,0.6366002901790735,0.25992784328015606,-0.04380032753252233,-0.3340183609941207,-0.586907899842918,-0.52833853190289,0.09768439512830401,0.973172646116602,1.3162403182100766,0.6219893785595538,-0.57500118674697,-1.0733826391461383,-0.5572675394120477,0.24995612441601053,0.46577994461657024,-0.10109921994838023,-0.8430723581217754,-1.0774923939703642,-0.6975811396860009,-0.11258213640378834,0.3938621724005989
0.34826168798983387,0.8892707805754507,0.5067580366600282,-0.2111863010616809,-0.5147775651151814,-0.29635036994801217,0.06604315977212857,0.2977892186201039,0.3511300737872679,0.22209908695987635,-0.12906975236420937,-0.5688656358946831,-0.531503690706998,0.19776670811419367,1.0510435993192377,1.2433049345665323,0.4751105853330513,-0.691912873354242,-1.3506466049136292,-0.9966604423175758,0.020573318877364466,0.7605878145415624,0.7039546348186616,0.17517303228209702,-0.2577519972620512,-0.4286564250937013,-0.4150596765802308,-0.14285361490455634,0.35406102272014417,0.6571157203572937,0.3702226113574929,-0.4304223143033666,-1.0464261704913018,-0.6804922505384681,0.5126078155041619,1.395232138851116,1.1241153261292907,0.04467299943748049,-0.8244018022222145,-0.8660408204957009,-0.31151734797692765,0.2323071778821608,0.4382069327032059,0.36924088096652896,0.17134633890235423,-0.19565476142154803,-0.6895994623482011,-0.8867335988587404,-0.37822858366283285,0.573771353008993,1.0741373666949676,0.5911420196598846,-0.45260059391601004,-1.0818464894532576,-0.664000377326593,0.3646912025327666,0.9597181070514713,0.661715991509424,-0.0249066677496107,-0.445794113223661,-0.4693718115761152,-0.32212678494515606,-0.16093376583583735,0.1340286795491935,0.5901096718563138,0.8794407052822436,0.5779433744816368,-0.2976727601426314,-1.0788952604237303,-1.070535487213259,-0.1722431956540369,0.8902652615032152,1.0661354711288413,0.18298742957199243,-0.8655272866654684,-1.148685423950608,-0.5199750687037067,0.37864192729752927,0.8567431503356973,0.7759185994729214,0.4151583208088807,-0.001302322596712202,-0.2295158263213142,0.05083900631132984,0.5945059573628286,0.6755983585207742,-0.09119435263890685,-1.1196575078657602,-1.3922178123809132,-0.7081217361550727,0.3324038737974913,0.909910097852469,0.5855483067460362,-0.2628312912311715,-0.8369764100886681,-0.7508356865465206,-0.275068974187459,0.13019364664514926,0.3435808592668909,0.5389303650405601
-0.36181180904904975,0.16817463844091016,0.3843782120290933,0.33093519561616985,0.28008541069757575,0.31336297757785825,0.13828647327516713,-0.45556973811737794,-1.0635047550226315,-0.983546136455446,-0.04478370580449087,0.9454503373804161,1.1158798081238106,0.4121536498781102,-0.5626362339133061,-0.9294096151433675,-0.30486337158388377,0.6647972030699489,1.0496974764488305,0.6545513282273062,0.014740808967227959,-0.3925945777780291,-0.5365343138763501,-0.4667379676750821,-0.08836710252738478,0.4471496100492783,0.77746294833185,0.5422434842315526,-0.2111333288500289,-0.842768264829174,-0.751366738144718,-0.14252408266652528,0.16016102566084794,-0.13475020240990965,-0.6584616002715905,-0.8988486050415625,-0.5705638335235588,0.10736084407244395,0.6448611037406593,0.7753376821619063,0.6394777185794985,0.449484310525169,0.21646847274150272,-0.16168139471497012,-0.4793775654712482,-0.20406137330183954,0.6336834246170412,1.246071974902423,0.8833039544128647,-0.22571875605044645,-1.1003930211523352,-1.068111898965777,-0.291048193111648,0.34563432038546105,0.273795249970467,-0.21188873111348083,-0.523056068251392,-0.4238130446010087,-0.1578917150773148,0.00043521578965988184,0.09751678811916539,0.20274904252989973,0.029178392674580056,-0.3413783747844821,-0.3541462245325871,0.3662423087169284,1.3994428161242325,1.8108449793129415,1.0645354991863418,-0.2942704893918415,-1.1387924411227395,-0.9938227244094656,-0.302139759825963,0.21863661642872526,0.28805459551067714,0.0774808920971704,-0.18239946477998925,-0.4352051046923484,-0.6717573015446024,-0.7685000034356949,-0.5670977634006341,0.05119011047225702,0.7660991893455439,0.7670413483571727,-0.11865122355684088,-1.0456142273368012,-1.066277338314526,-0.11281341779352749,0.9820733394308859,1.396900609094648,0.9135076826698632,0.013006136221572207,-0.5536610861071789,-0.49928833869378897,-0.1394382284599276,0.11453329313110279,0.2395672120839677,0.43477567663576744,0.5933719954204637,0.3503564509335748
0.4610938945871698,0.24206571333380744,-0.33579780430013395,-0.871064121404028,-0.6838078664583815,0.25048055276527376,1.1002271165761013,1.1427277065518244,0.2871101917493485,-0.7832115062387592,-1.037857369331938,-0.2837814367057079,0.6542660120592467,0.9245484531802355,0.4456758275247491,-0.20429546806740317,-0.5317347467517488,-0.5342607973752163,-0.4635332572858127,-0.3578240554263977,-0.021340620494555207,0.5196158558632411,0.919938253969734,0.7218176488297968,-0.19002086370399907,-1.2089102304159982,-1.4167510828503456,-0.49234830033465005,0.7927161744446458,1.2848904189185668,0.7315082951778962,-0.2467306599860336,-0.8333056297011239,-0.6170958076173676,0.12575339094844468,0.7320872654249803,0.7128021884898279,0.07155027548822568,-0.6240828731561936,-0.5507419025422081,0.3659918164115342,1.223854799400022,1.1131044576641795,0.013013662023884098,-1.152794607460215,-1.4914601659006772,-0.8070625630568737,0.2566845083606292,0.7346091171687703,0.3685124605308101,-0.2649126745279499,-0.5375907928964428,-0.3733360379426046,-0.11001527599152222,0.04142793522153806,0.2733040441559483,0.6838122842543196,0.9201517321365692,0.5732697547215349,-0.31111813137258565,-1.0877976731122267,-1.1202410926604212,-0.27388716808884794,0.8321084677025445,1.1389499605178364,0.36531392927352324,-0.6827587879251636,-1.0555051475907944,-0.5279973811153983,0.31079460332520426,0.7860599903879424,0.716274549684638,0.38637769902747,0.06719715172591445,-0.20567756897871098,-0.4808370475966671,-0.6378267728866143,-0.3371911915915268,0.486085756668242,1.2563759105729693,1.268279811842725,0.3101252598711626,-0.9574375344149403,-1.4484823836784502,-0.8925617290949217,0.11247535589902513,0.7145890012437688,0.4337864201910575,-0.3906028724140632,-0.9831506892075177,-0.9025637632773122,-0.35369869103383833,0.1538482430722566,0.34475639726727136,0.3684731466048725,0.5104752540623401,0.7081030176317848,0.5131448338497498,-0.19460721114898943,-0.8834572058557696
-0.7339099407688057,-1.5870254397347776,-1.3982901948834072,-0.24021436166016685,0.8122719148480486,1.0151464753897619,0.5527449420025108,0.10038638089400931,0.09089502533159709,0.37534097163266555,0.5719478668516436,0.5230616996938926,0.3959322574286738,0.3499864667890291,0.27864491313837186,-0.10607888960095405,-0.7340792657705593,-0.900576682215088,-0.26323995734829153,0.6335176900613013,1.0044076277400085,0.6191958354090296,-0.10771693237170255,-0.7983801548491505,-1.1828168839068796,-1.134000516560068,-0.7858360111507017,-0.4369860404474536,-0.17382445741055091,0.14965378776857205,0.3912534575516321,0.21362377316398423,-0.36968702854397356,-0.7959389907085608,-0.4034480365308156,0.5662271942929313,1.15851474419503,1.0214641840016208,0.6030360830975577,0.3591069792567,0.348018244684844,0.42807571240683906,0.48446941708813,0.39295166023545147,0.04817912931783652,-0.44058002395390394,-0.6645389648386927,-0.30429422320907773,0.10253368511306438,-0.11081712119021353,-0.7355826599924935,-1.0376874823106292,-0.512007700584921,0.4811731577461039,1.0345395397025337,0.7380625495804656,0.052138841754282295,-0.4039826632817245,-0.4784366703493068,-0.31969309634292564,0.06677674297038086,0.5936528972507006,0.8449050109528573,0.4193883786904856,-0.4248223943992015,-0.9796078224577491,-0.8725791599294311,-0.16770645322671185,0.6128661828030658,0.6331253860512407,-0.2209309374259547,-1.0361649547294285,-1.0061911147860898,-0.2865148060115975,0.4347225940388686,0.7255778556118928,0.5718670421873813,0.10068143434776516,-0.38693781694845814,-0.5031232030382305,0.05116560602890191,0.9978300514280192,1.557238205003646,1.109115879030543,-0.18785197200685433,-1.2421460549466763,-1.1775393053966725,-0.23635420245677996,0.5888580944430257,0.5461375495765768,-0.14962430052172043,-0.7056134039265531,-0.6867456906306657,-0.3084007996886243,0.04494684590930742,0.2782610120277679,0.5060413525193046,0.5386691844897593,0.0438443331739381,-0.6784841121180508
0.1347261572081801,-0.4532903236423952,-0.8398550811160101,-0.4422500235072938,0.4048415239102702,0.7380035439823327,0.2555964259732335,-0.5373049006245836,-0.8373739813697596,-0.22034762571182076,0.7901850669970671,1.3117861521234928,0.9444899029283804,0.1282790663808111,-0.4745745052054332,-0.6799739816187085,-0.5903639419492692,-0.19865925648035065,0.31032536253679127,0.6284605025181356,0.49175733270746635,-0.22623436993349816,-1.1827922676700509,-1.5650176660978203,-0.8151345880516263,0.45705930693336894,1.0483871758109689,0.5806750568019793,-0.32113748350994253,-0.765346388200045,-0.4252636143291224,0.2685163049630527,0.7042728202183256,0.694298392089804,0.4816501616829929,0.28653119447155434,0.0676129343767275,-0.3126168432351779,-0.6794127044551683,-0.48264656289789876,0.3603709692079621,1.1928356413608696,1.391309747716647,0.7179892273433854,-0.5498549342683708,-1.6118389420089265,-1.7258546467365996,-0.8181513959325353,0.3706075914177587,0.8683146197510638,0.4589119018198564,-0.20950760757714226,-0.5148327940286715,-0.43159569789419877,-0.2235633324924593,0.009706682049084925,0.36912093780356986,0.6896298939790324,0.47188478478853024,-0.2511116953372205,-0.8192373837518923,-0.5336535591463654,0.5977858975163459,1.6833864547322914,1.815526471329387,0.8107424468105735,-0.6270094263991743,-1.4680642498603664,-1.3194685379588094,-0.5282743583747527,0.23784320885154123,0.4992197301313307,0.3042864280340405,0.012253970967829597,-0.15774425526986163,-0.31329406760983947,-0.5489133783574374,-0.6429980307454048,-0.25440176443152807,0.5297534445275818,0.9717515880687857,0.39766690006962824,-0.7471476723971631,-1.3981636947270193,-0.9183251075983205,0.3579916749484577,1.430276508161697,1.5092954936305762,0.6580745019465295,-0.3121131724275217,-0.6837584541284086,-0.46914580723974475,-0.107131907380066,0.167877471510246,0.35966107421642823,0.3053100666919844,-0.15039070056163759,-0.6090460477855524,-0.5000694250588367,0.2504160451517684
-0.2101103908445248,-0.5790992138808757,-0.4983498151411859,0.07584778547806237,0.5310086253465277,0.32052470892931656,-0.4160663202154587,-0.7867416039140138,-0.3194579431829866,0.44030460167718316,0.7240801789021953,0.3825809276686404,-0.12436886769693276,-0.3681743983376632,-0.323946112598954,-0.24161834113890301,-0.18816868287480562,0.0691519982512159,0.57142450435759,0.98565588290471,0.8209860821872453,-0.06896982266240703,-1.1140508021397368,-1.403003645612956,-0.5208019524370493,0.7831233694400477,1.2938905539259347,0.739655772879547,-0.20077941874176514,-0.6818356652495184,-0.4163848932278539,0.18116167347302464,0.5623899980288265,0.5828475693958075,0.3939960559904614,0.09691320054865393,-0.34515171842839903,-0.7493166957706308,-0.5367129978119992,0.3410510832509592,0.9813335500590759,0.5919629002249206,-0.48228630216482227,-1.186855102086414,-0.884083247238103,0.05130857288300705,0.6267053447268021,0.39145773131485506,-0.1994975193503897,-0.5296976538126088,-0.45393834112868564,-0.15710321648304915,0.24095767733619647,0.607070036809779,0.6062102349218853,0.06348337509068958,-0.7369749472970327,-1.1861953602112556,-0.7330023031813648,0.47952014704164303,1.5461081691191167,1.6382772262872098,0.6553958512857914,-0.6818004156940557,-1.3688812281330485,-1.0615602952342666,-0.2135344147079754,0.4502007354162709,0.5861135625484444,0.37525976057837807,0.1025829164319752,-0.18050972325894038,-0.49323864731731876,-0.6568615417927746,-0.3557944442809756,0.3143523874945135,0.6851803244738061,0.3591298640168127,-0.14648181228953702,-0.13215559463425997,0.4024520157874191,0.9397412321588616,0.883191805565705,0.14557386487477741,-0.6961465050052899,-1.0131481504918767,-0.7044525196447879,-0.18428829387521373,0.11889119675321205,0.1761995441113043,0.25592525474350136,0.4332342040442029,0.34011268176061876,-0.22579664962185464,-0.8986955405681767,-1.033619655285759,-0.2878039912986826,0.8777980082699122,1.502589198220123,0.9874083231004545
