0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.609188207495526,1.0494590875962273,1.321984064143164,1.0652763348872378,0.4847386601099466,0.09817148206283172,0.2364617512406768,0.6524353118135956,0.7074346439868946,0.20154495416417495,-0.364634229099708,-0.458367949215269,-0.21067433971652993,-0.12771870859753653,-0.429272735945901,-0.9352287266387451,-1.1963720009747905,-0.9849202052611397,-0.59011206564119,-0.46131349256773113,-0.7605245648140344,-1.1478412274697987,-1.0851402552811011,-0.5423064342525059,0.0027292633625516927,0.08436928932056315,-0.293345919341812,-0.6603090779136407,-0.5885883961549168,0.021010640532441616,0.8896971594826851,1.4274490719814152,1.2320107086770786,0.5960009215665363,0.12287989806967481,0.20148644690997514,0.7905276324502984,1.4154416121578837,1.580964064143877,1.201781741484057,0.5262540482560778,-0.017008710753012524,-0.03200843014495394,0.3978549642784811,0.7010690894035723,0.4196337368699846,-0.23604446750617197,-0.6002907633462624,-0.49240001045964665,-0.3112603556363801,-0.5109837493402822,-1.1085497928506025,-1.6432278468220431,-1.6383105929125183,-1.0801192732939613,-0.5382239732577114,-0.5560257910006627,-0.964986095958183,-1.2112118666705278,-0.9052848175401194,-0.16481895504127564,0.4734839746255963,0.6516722607880067,0.37152788257627745,-0.029343153718334347,-0.036335946813334935,0.5041733276115055,1.1298726363219034,1.248986597862813,0.8152357132604913,0.4853867726090627,0.6968687690482438,1.0765136872069758,1.0834610819296913,0.6749582802245262,0.21377468640344954,0.09664504430487866,0.426352115262428,0.738072306458776,0.5090782231970495,-0.08137995141864895,-0.40969931570617324,-0.339094203156976,-0.254452817406472,-0.4155151895454892,-0.7794255371241621,-1.044119901795594,-0.907820249203337,-0.4904906482170317,-0.25103657664242796,-0.5145338840526427,-1.0322464650753427,-1.207306261727047,-0.8367083995088191,-0.22788623919220252,0.11899015142880176,-0.07383809363429875,-0.5307738500173995,-0.7045244758172882,-0.2885214606377615
0.8480365516994243,1.2497000145093027,1.1507912485054095,0.6457201393934628,0.20280581285570876,0.20525050160795327,0.518095458712066,0.5984392956361064,0.25738528929059123,-0.21103415259173433,-0.38496351456083094,-0.10994149903413508,0.2571411520803579,0.22751263130953292,-0.3103228608913578,-0.9850510609380277,-1.23213812107231,-0.8772582881570492,-0.3524059385794045,-0.244745151898764,-0.6982336128056361,-1.2425059233169464,-1.265341142115479,-0.7348424512937313,-0.20003297920791485,-0.09070560618359749,-0.31278419622786097,-0.49618836667797817,-0.251458999033832,0.44756583093682734,1.1105617015172409,1.2050848142431851,0.7458678882354057,0.3522331827202442,0.4770760601271122,0.9607585627680343,1.3443895284775071,1.2308957255090676,0.6488383303506411,0.030418329240511466,-0.18123908597235858,0.15227405529800728,0.6616202686917653,0.7210230884638231,0.1693548396404343,-0.49714408490179085,-0.683693610351525,-0.3500689536993924,-0.032078395144148286,-0.13997067200203442,-0.641137953801522,-1.1019860054109292,-1.0612107653503122,-0.578076633900633,-0.18092895484421512,-0.3222450090936877,-0.8980237362960874,-1.2809021358415815,-1.0454476482624693,-0.39471148857807414,0.13699232052475024,0.16310633776257383,-0.20374350716164222,-0.44930009854520747,-0.15448324482371628,0.5554736186281964,1.0716441060803303,0.9427836458943689,0.43747479986983306,0.20734309652638594,0.588240901772721,1.2238927244771394,1.4927725063795978,1.1465033167872463,0.5271605804837409,0.2634870996633191,0.5573045209083323,0.8914273340547703,0.675933246944722,0.045806740400063606,-0.35724485916755144,-0.31362372051817783,-0.11158201370548282,-0.16878710929322494,-0.6747903236339798,-1.345547217362581,-1.6528021665162278,-1.3387545542789285,-0.7891353598574509,-0.6469456342802119,-0.887534527703338,-0.9897182531296983,-0.7087811588332702,-0.3493769995668987,-0.2513052663242727,-0.4085453332720849,-0.44047726158291645,-0.023089110793002687,0.6592096145130703,1.0842569987614907
-0.10832216566809458,-0.4431777612553331,-0.6146455552952406,-0.2551549658908636,0.4270216786339552,0.8152179095133839,0.7522490750606818,0.6366907559727832,0.7174152806527729,0.7772242295972738,0.6573371555134758,0.5661089778346339,0.8135836575485095,1.2709609086171694,1.4018884091384434,0.879019444239777,0.08278367438028589,-0.2965374159506373,-0.14513408798251398,0.035394577782044453,-0.22402030523655678,-0.78824437328916,-1.1720493698747576,-1.0636573931473545,-0.6873832760434789,-0.6277412675137546,-1.015921422218189,-1.318210305142286,-1.0694457319951467,-0.5322001460406206,-0.2263521534274361,-0.27224573475878644,-0.4005680748010202,-0.20330055329341468,0.39073606644953673,0.9460887539393155,0.9796896544439889,0.5805467411700348,0.40307506407993243,0.7705295331646156,1.207276762956957,1.1767695787025167,0.7499454974487221,0.37907767226095845,0.42685351476945177,0.7343603233800451,0.7270192288090335,0.19819621886525718,-0.4177348657102937,-0.5575718585440902,-0.20570096605731764,0.07673711597271035,-0.09599803069908026,-0.6167996588037733,-1.0091265155814066,-1.0453250824396205,-0.9569991727125791,-0.9900022085093302,-1.019443810938093,-0.7246924556523598,-0.20038364003967601,0.08126975312684034,-0.12473623665587245,-0.4995803456403707,-0.5597247650112019,-0.1193571256439277,0.5061510742310964,0.7519163873037439,0.5180163784557983,0.2867428580814309,0.46543847082334294,0.8767671619238451,1.0585574381934082,0.8372048485446267,0.4602397843243665,0.3975616648986744,0.7673954906551941,1.078694582894593,0.818173208775919,0.17758614976808307,-0.1906270638316772,-0.10513968470057142,0.05463535309157419,-0.15019585009430947,-0.6856220503298127,-1.1447089785368343,-1.1864882972495516,-0.8705266951861872,-0.7392243731937637,-1.0509579623940388,-1.3817147372765213,-1.222314056725314,-0.5509545105222027,0.08128448808601746,0.20723506226351646,-0.07989603034729639,-0.33944045333358075,-0.1332324382998652,0.525632756695456,1.0914716966953955
1.016381085784826,0.5959486974149407,0.29328739879191135,0.5131423935871163,1.0099367055890278,1.264583831757686,1.0007379608520797,0.4994143019973125,0.2605141739861518,0.46993203251444177,0.6997942951909586,0.4548817347523956,-0.10174216244469508,-0.36974714517351803,-0.17801169249114035,-0.0001380666348353432,-0.23356260676148818,-0.7493204533643296,-1.0283217383562044,-0.8100121470610999,-0.4648561156362766,-0.5180793750085477,-0.9629926367674756,-1.244705151721659,-0.9773644891391595,-0.4488903271005973,-0.23386311480587268,-0.3331669654262196,-0.29995355562954734,0.014326728335729455,0.23121764993285196,0.1249500082945979,-0.0033194207153093014,0.28134703042570564,0.9465353664687568,1.44072857337766,1.395438107979507,0.9510632244180812,0.6229273621425442,0.7727176387587438,1.1396387695157608,1.1276288370394894,0.5310699202252442,-0.18747091368019303,-0.41407434965684,-0.14135036520138233,0.12385542832772353,-0.0900822097084341,-0.7368121670142258,-1.296020977585893,-1.298034834257452,-0.8155482385270192,-0.4497763171663708,-0.6811711760397318,-1.20049080973928,-1.3108528234384875,-0.8396025309665487,-0.31177551809208526,-0.16616133089790497,-0.303775758180744,-0.24443305527199427,0.24136431987380338,0.8191553799938281,0.9686964863197529,0.6386726570534209,0.3994622575840716,0.6485441288853413,1.1503230328685636,1.4308927169183432,1.1934694394360086,0.6065079455143538,0.12437132363315373,0.06828461092514555,0.4183442985903936,0.6845587893234883,0.4059453509625247,-0.24772137295223487,-0.72193024124683,-0.6311921334021695,-0.14607082006540828,0.1635957069398995,-0.025028216412748938,-0.6008155958335755,-1.1240023665113759,-1.1371440176761631,-0.6475366228364877,-0.21172024733160488,-0.36245278219427224,-0.8560958245840395,-0.9911213671972535,-0.6403148414855059,-0.24182267930717571,-0.17480676788006175,-0.358809111955406,-0.40029046747202435,-0.02219066226374622,0.5577867976352238,0.7828411213345671,0.5110945678625396,0.20642420088430702
1.0925477041173117,0.9446972757455968,0.6807169609715815,0.8142800550641035,1.131147361159449,1.1294600890757271,0.7479218940511029,0.35956357036293796,0.3070560089521382,0.6130938051711416,0.8297955459732617,0.5179001548323775,-0.13651106538705132,-0.5261139054279405,-0.33154320293783374,0.05121816026922482,0.08974678451213446,-0.1727074221491952,-0.43080622815593816,-0.6631213245362882,-1.0311345014929492,-1.4572319415671653,-1.5225100481409486,-1.0417902962121048,-0.41106910389416285,-0.18469513894661121,-0.4334891341532951,-0.6764187597479888,-0.43531509051830475,0.1246108767761947,0.40268906152558526,0.2852258879963004,0.1897911352015079,0.5418188974271594,1.2161076758687823,1.6161956906417605,1.4119960574589892,0.8877730864094091,0.6326006385873285,0.8517084135394887,1.086086243807018,0.8060769421802358,0.17556384705313133,-0.17164386774718945,-0.09198433077674373,-0.039389300067122004,-0.3907328522474639,-0.9562670887392196,-1.2423001356473988,-1.031058333430741,-0.7323357409001122,-0.8784325399486066,-1.3184080653691912,-1.4568461867281988,-1.0421491641797556,-0.4835360100774627,-0.17597037770044055,-0.16599673720042027,-0.23348545861193237,-0.021159097932702375,0.5477891171612682,1.0854843801931993,1.096787286335792,0.6023519339725691,0.1932755334818429,0.3372614416116691,0.8814845195633203,1.2247977452656955,1.04680416355546,0.5585493521459625,0.27791599563163283,0.49700900445648827,0.9115486829581217,0.948452251975312,0.3668925901385587,-0.3728785928353265,-0.6017355992245708,-0.3204657639472561,-0.06918761806494128,-0.30983792216114825,-0.9273971026155308,-1.3768721397897958,-1.2776769915774573,-0.8405446745072573,-0.6975565417270151,-1.0384613956256734,-1.3558973974131583,-1.115334659258731,-0.410313445979244,0.1429874146959309,0.1743662542198113,-0.10736821065673349,-0.1303085077488786,0.34941140704355306,0.9093498364136177,0.9954465003053531,0.6336248140094062,0.41296587505028115,0.6909718222024013,1.1949299235738393
0.08332077700390195,0.2622821089009425,0.9202891372202291,1.421999138970934,1.3559318399338052,0.8386271067681976,0.3490702017672279,0.34608645047917036,0.7853381134126967,1.0726954433064697,0.726531433869338,0.04525334673986148,-0.2912021905621237,-0.18079665151583946,-0.11580207970231735,-0.40181455760270335,-0.7704262622549953,-0.9224213657779975,-1.0299293295392955,-1.3692197441885348,-1.710090160941189,-1.5798942777668177,-1.0174285242015904,-0.6132038019051156,-0.5932047067395773,-0.6292582190386584,-0.29213601771450415,0.42033041304554397,1.0167498538031075,1.0465739505465694,0.6151433933707644,0.35869737284831116,0.6564274460536719,1.1911974983237925,1.3762872774994248,1.0293095733509472,0.5081975336944602,0.2959159005178948,0.5585922018372227,0.854711258679974,0.6385911425214219,0.025295457188418524,-0.39657980575438356,-0.2914250293584958,0.010355759311511753,-0.025569583021793824,-0.49591770169700367,-0.9737375324585746,-0.9813790147304249,-0.5791280576351567,-0.3002706408573056,-0.5735065435001743,-1.1159896925435402,-1.2441293063600947,-0.8138516028573579,-0.3331580880854401,-0.26372138837015474,-0.46660853225914645,-0.49207436654983006,-0.08942108473987326,0.5002392172824758,0.7231940315427972,0.43893383614829196,0.12754594407184172,0.31825133759139135,0.9682220695002917,1.4827406151463935,1.413782109228775,0.8753962884255628,0.43258614522672145,0.5408884751021177,0.9851554744174849,1.1036121497862275,0.5859225948497886,-0.16074453854581455,-0.4838751608921116,-0.2980039732891377,-0.030880855521162986,-0.15839290420890265,-0.7189104797392084,-1.2759749673090446,-1.381860789373262,-0.9955248529570664,-0.6374172406641936,-0.8014331749776049,-1.2222264314937006,-1.248420444269592,-0.737749753793858,-0.20851619366793483,-0.08590767578973735,-0.2653955259713294,-0.23757038441068118,0.27052817147667246,0.9254662088900353,1.1662326154189615,0.7991045628403888,0.2963554675068125,0.28761964634271464,0.8024323262106754,1.3302362600517945
0.8989205525806084,1.2429652036507388,1.1036019055898054,0.36401811466161005,-0.49416140493931676,-0.8171622518699289,-0.5542873179785439,-0.1781085529724425,-0.17639742376156675,-0.6887542089851051,-1.3680758861460554,-1.698237878989358,-1.4203267357935028,-0.7492016402636583,-0.29691584973064056,-0.49422240391470745,-1.009089469999501,-1.1216722683374316,-0.5710348572915918,0.20038868031445,0.6090042367049407,0.41058910338961185,-0.1284003085396352,-0.4647618615726924,-0.23869304628778049,0.45622929492647313,1.0335008650276756,0.9852642014431364,0.5247760027327049,0.270021570850664,0.5646384992613518,1.1679350913694055,1.4866473109057607,1.242065542808517,0.6569520573631324,0.24481285165644007,0.36887108088836085,0.8006855054444687,0.9318095689327338,0.41333119477980584,-0.3817230124391361,-0.7575770710259127,-0.5667875224170077,-0.2564284560917918,-0.3607490530898043,-0.9341954862160977,-1.509734605773246,-1.5911002484644325,-1.1077116734159511,-0.6069592163012995,-0.6547246887368,-1.045137182128582,-1.1184487640427634,-0.6756260027743844,-0.18295237260759023,-0.015329259158421482,-0.13851912372860453,-0.17745307865557253,0.182040554467069,0.7627459051265449,1.0616297607940366,0.8690301403812402,0.6330052942290864,0.7793717515711884,1.1747332058743627,1.3805015033080479,1.1425843830495532,0.6550929316313623,0.3038451575727228,0.3650334087441878,0.6694077404407413,0.6633803596255964,0.13651140129514172,-0.5192834613078885,-0.7652564754260831,-0.4298670479875869,0.025446217343552346,0.053947014690148995,-0.40024167442549785,-0.9608128696069234,-1.117176010278475,-0.7584594516096441,-0.3564981902494283,-0.42944297427527633,-0.911049446963496,-1.196610863688873,-0.8947848632553872,-0.26786178283596895,0.118296136158539,-0.011995095267255118,-0.32843479943106346,-0.35097855595921956,0.04217999723308785,0.4509446275863065,0.4409263196715653,0.15550461594393727,0.1059116501053719,0.5673526024750037,1.251148773285749,1.5587529786300944
0.6006825447551016,0.8298536858663107,1.243330295882978,1.3396402136776266,1.0381261789044114,0.67933785136554,0.6483348372524086,0.8748916968582898,0.8444053639864169,0.3640068493485267,-0.12700949584891183,-0.1830894470137666,-0.009992588411507658,-0.07340137558407483,-0.4904952054901858,-0.9775994706633109,-1.1114406937285723,-0.8196877888954884,-0.4749259610457989,-0.5295552442819618,-0.9800658798933449,-1.2543119012236295,-0.9598562446651713,-0.3971997615824,-0.13485977290452067,-0.2631630060394574,-0.3568477655044271,-0.10312796929519985,0.25753856457631363,0.2885323355389749,0.08815497482683216,0.12859477824355722,0.6198814437307604,1.198346284956341,1.3514696050066044,1.030608513736622,0.6892656441330344,0.7841788413170941,1.1617255671024636,1.2036537710926258,0.6588063620560631,0.049913715499085964,-0.11194128016399077,0.04950269281557457,0.05755460781704335,-0.391588299388956,-1.0518817014524984,-1.3835979844930815,-1.1352710234005474,-0.6744817428740402,-0.6222708324952314,-1.0596732465233039,-1.4038636002068585,-1.160495572671114,-0.5631406445723126,-0.18039580173195213,-0.22368150623285873,-0.342399756874495,-0.07003253168363105,0.514795912673567,0.8789459073606142,0.7404951920577116,0.34972071073883737,0.2583933223633552,0.6794571965798827,1.255387738309471,1.4750391698801792,1.128948738196998,0.5468876456497017,0.2432974318543591,0.4392500253094317,0.8048426984330792,0.7449544658581182,0.1299560537833343,-0.5335550969755423,-0.6706490101042226,-0.29378805362184157,0.00898427317381123,-0.1890036778971305,-0.726108848920967,-1.034321095130689,-0.8394883894140008,-0.511501334850973,-0.5077021669120224,-0.7271884027424146,-0.8668649604950532,-0.9385782976182071,-1.074990337613702,-1.130343419956972,-0.8534171645021484,-0.1833111985098168,0.557705265095432,0.8319651904081986,0.5559856685334525,0.250648615363176,0.41681182767919633,1.0147782351543762,1.5004416438816728,1.4410917074507361,0.9316558023450765
0.4837556575092472,0.4926826274288248,0.9311856511794556,1.3182909356211376,1.1172149082353127,0.3174835516785476,-0.4746830628767965,-0.6358531252543187,-0.26599526042970034,0.033824470712064736,-0.1928024387630901,-0.8176919513563452,-1.319634482920978,-1.3182861055246193,-0.877532942386948,-0.5373891467092641,-0.7453197698109887,-1.1954581657506471,-1.2271736696454016,-0.7194235054448264,-0.20440701116492588,-0.09026921656786469,-0.26639935968874284,-0.23978638988764253,0.267836956997797,0.9212980504960944,1.1391502621156826,0.8112397735656307,0.5540324829305603,0.8039202848754514,1.2065992176697833,1.2346136652796607,0.8462645098238868,0.3971518943516946,0.26278658840644015,0.523210139227349,0.7442340940791756,0.463293873973337,-0.16158090315012924,-0.535458176180624,-0.3330668934032237,0.052124333377831095,0.04617615599255786,-0.43638453240911856,-0.9269189911597656,-0.9565647313757488,-0.6134500747576769,-0.4105667666471008,-0.7077113035092205,-1.1249405932009886,-1.1006311781025198,-0.6751717922230301,-0.3541612107740939,-0.44301317708233856,-0.6911001387246268,-0.6555877793784869,-0.1315869757011725,0.5779514905365758,0.8681860291062415,0.595767710279329,0.2553848262904729,0.3313878751786453,0.7209008866289321,1.074976517433001,1.3038689517110358,1.557318015762532,1.7758584768815402,1.6222702794379824,0.9139996863689759,0.04507508804514826,-0.3436536211022815,-0.1936042621534898,-0.029225499856814358,-0.31475874607915744,-0.9287245886484135,-1.3693505725404922,-1.2724581364210583,-0.8276950040057598,-0.6800849988884684,-1.063640618546048,-1.5064845008042091,-1.445594406601935,-0.7830389578554331,-0.06692991986304764,0.17053247586603157,-0.045772548390100976,-0.2930707956279325,-0.10724854787080779,0.4924991611790387,1.0258998580307452,1.0326072490369782,0.5653355426989626,0.2558085883079165,0.5046971146579508,1.0278373539093733,1.280572801059407,0.9855922985168037,0.41104964116380405,0.07957317047223023,0.2682781164675269
0.8394782302678201,0.16676805533251493,-0.24477787410062288,-0.1805873324597493,-0.04809274892567783,-0.31336325775219037,-0.9033739555239291,-1.3339902854434644,-1.211173190483214,-0.7082336634401825,-0.49734951859924725,-0.8458137976655156,-1.2849914258294364,-1.2305104358214256,-0.6465684590856513,-0.06447126589503538,0.11531323149390944,-0.10972135276373302,-0.3650458091594546,-0.18498695290157446,0.4529487636876804,1.04423646774181,1.0892623971051185,0.6211980394830732,0.24706680667465775,0.4175109676231074,0.9414213589157878,1.2474682278653655,0.9865495708914391,0.40539567882849226,-0.0037223515143078867,0.07684634671743447,0.5292260913648152,0.8946043173102607,0.9259478792037591,0.5826482685149197,-0.09434159965124278,-0.8968955271306093,-1.4059362325726508,-1.3023975789480287,-0.782654019272276,-0.4321256058356411,-0.6559932354956706,-1.1698858945163333,-1.3068244859844915,-0.8861848337638165,-0.33581023834963075,-0.18698128006332315,-0.4656046439072036,-0.7056149804246328,-0.4868415578465983,0.18208895700319505,0.8261099564653442,0.9551237548229615,0.6149071134764118,0.4160821920852017,0.7447475724430618,1.272877714094789,1.4308251374816061,1.012331675202337,0.3852839367259856,0.06268358074162772,0.27688269498000345,0.7309935362879838,0.7925086386391587,0.25658480466496136,-0.40194121161586127,-0.5682002661821167,-0.21606107462918045,0.07447094607707117,-0.09441954057704469,-0.6241169466945553,-1.0434776514384776,-0.9449113094199643,-0.48123250244000837,-0.22319317212816087,-0.5217524340437123,-1.06679893570095,-1.2230929577836758,-0.8050969343178802,-0.1529459221945012,0.20767595300381056,0.017521068946133506,-0.40346875463248966,-0.5221498499344225,-0.09930432489244956,0.5607177376590818,0.8394530271032656,0.5621064551508385,0.1807137700524482,0.21575633365339494,0.7607492395156412,1.3724425109207776,1.5318817489895782,1.1316998942616177,0.48279485899371966,0.11939569527705512,0.33983942659595073,0.8419138256368753,0.9926170537348408
0.6193576000925595,1.1887954713963862,1.1939280777273207,0.7611692622359107,0.5861255747730126,0.8416855254673813,1.0607918796578444,0.8996349979519809,0.5241513287771628,0.2609692151808884,0.30542413355491094,0.6117871527924389,0.7686234375017267,0.4030834641607187,-0.2643604080569919,-0.6279477281091894,-0.3856513931250021,0.03833246669005608,0.07505620358297574,-0.36282841005863925,-0.9463299977478126,-1.3456079707676143,-1.4013839538975978,-0.99751800758284,-0.38108241827848244,-0.02345531987641597,-0.15954847991590718,-0.4857174326960503,-0.4967677144599895,-0.17473739458667398,0.014931446779782642,-0.10528184114492271,-0.13274633341969178,0.2552991250914527,0.7584215506976385,0.9287707266887599,0.8677407578550632,0.9581609647483036,1.2010447307880021,1.19322650416343,0.7714450113280749,0.39803411330597127,0.4085797318725441,0.4695443953849276,0.18061182083903915,-0.349227951862747,-0.731576431675278,-0.8123292007003426,-0.9400583059650113,-1.3226041206663846,-1.588859474312122,-1.328071171603798,-0.7765103327824971,-0.44767417758169736,-0.44873306865162627,-0.4743805419188402,-0.18008241002973502,0.3466926333383068,0.6738383854653152,0.5992876140938814,0.5290568316260751,0.8209530732135176,1.2413718127543105,1.3228374706133534,0.979570776611461,0.5436601573451623,0.3170974166353866,0.41298305410047365,0.6218560082535314,0.49474322960185857,-0.04633892342731227,-0.49009900568251896,-0.4586090948386367,-0.2563775230898057,-0.2723800513998039,-0.5310449389749203,-0.74214501018669,-0.6878287008433185,-0.5507673580698549,-0.6690005511492656,-0.8832057669084024,-0.8065374525646308,-0.4397987314246864,-0.11470206250759674,-0.16817723035360838,-0.5270879723638311,-0.7251059904487156,-0.3968436808985062,0.24088959380483857,0.5659473493594229,0.39137091830398435,0.20765223933932925,0.4890037732332664,1.040447360543378,1.3231587678597037,1.1175074500577766,0.6960609045815217,0.5727944227068344,0.8757617899705641,1.119662541331081
-0.5043087213180425,-0.5489072865589646,-0.16273538807841126,0.07051070732363147,-0.15730771347702655,-0.5885867288452284,-0.8252969947702464,-0.7326508530833633,-0.6184365864813094,-0.8855486900582854,-1.356521214257996,-1.4883688177196779,-0.9881950155975467,-0.2997608823418445,-0.021993968970288713,-0.1778352518161565,-0.266527641474697,0.11881677212702096,0.7669481893229659,1.1239602202553158,0.8700010477137055,0.3785719977737373,0.3063884120313348,0.7365339192120968,1.1582451961196552,1.100691881904387,0.6755194653527754,0.3705289485722113,0.5002144607247112,0.832210362527476,0.7952159888259824,0.22185750818295735,-0.43067093220280533,-0.6067889678705921,-0.2626159665233707,0.07664093310562795,-0.05416383610426455,-0.6267415765986952,-1.14724555927455,-1.1189212639157287,-0.5950967232976894,-0.09762534943294177,-0.0961187632849912,-0.6492140691060628,-1.2793639530124052,-1.3653563044162667,-0.8196289903184886,-0.13057144893050898,0.12215840140062137,-0.1025148573254992,-0.3294382484575912,-0.15007066503897926,0.32755250925821733,0.5728954822847119,0.397789678599541,0.17972975100489202,0.38041155921869985,0.9808316904324158,1.4219214214167888,1.3329606678320465,0.9299841309492569,0.7544331364404111,1.0340725650591445,1.370243975145323,1.232415576164969,0.4906666675474962,-0.4011443468852795,-0.8075983774138413,-0.6322425186571966,-0.2480203516265771,-0.14873567733512214,-0.5794216966092366,-1.2516474654063428,-1.5899622051714244,-1.2905363832749428,-0.6884397057971761,-0.47477865206844405,-0.830295882226914,-1.2217981591166214,-1.0959920142879915,-0.4980449339036739,-0.005772999370991683,0.06749127289861999,-0.12433009610034826,-0.16854321630009056,0.2523827052842374,0.9411450076512181,1.3242847757603289,1.0682460152999143,0.5497201548250864,0.45605157493425524,0.860293885497162,1.225682737956001,1.141972617470378,0.8292773236768922,0.6667304829966947,0.6657976843245389,0.45768269912828796,-0.09024816051399676,-0.5915403167593248
-0.24132674704855864,-0.2640664951828131,-0.10581603022955677,-0.28169169234841995,-0.7682191661127296,-1.0941545290039396,-0.9870826812469884,-0.8492553733924174,-1.0415505894710835,-1.2990147140806299,-1.1629487665718674,-0.6207519742490617,-0.14877966053543878,-0.028206530081496983,-0.181159711865815,-0.350467599086961,-0.1806689999664523,0.4052030357873453,0.9692502941680448,1.0307295021834286,0.6099689945526248,0.2868324352651883,0.4725129771845672,0.952083055837029,1.2120329492748616,0.951959668988352,0.41667180008622284,0.07575103526144955,0.21996801460540655,0.6243417777611464,0.6747030588628987,0.17873284445104043,-0.34530631726628847,-0.3808417389730195,-0.1123259709993556,-0.07579224779128806,-0.4794217226799564,-0.9801841900788946,-1.070474531292485,-0.756030657370794,-0.5712411761660352,-0.8061932099627429,-1.050573879726309,-0.8589246993955542,-0.3870864629437678,-0.14749967774916317,-0.34919557409691104,-0.6250016074978635,-0.44477549364668967,0.21139008298330092,0.7615101285016962,0.7795031543181065,0.5796747670863178,0.6423562711625664,0.9327020662273384,1.0552470082340122,0.8052796205948206,0.42830022839609694,0.39337663007625084,0.8073212111315127,1.2150669123538838,1.110768990880219,0.4196461996969246,-0.3784448309462478,-0.6620359991797524,-0.3736720269988467,0.005815403132417518,-0.05954481581399729,-0.6091871500351582,-1.1470945342975432,-1.1780875049640378,-0.7796546721804607,-0.5653688083271216,-0.8015304535034206,-1.0176543616797407,-0.7967450165763859,-0.3491828736114163,-0.14108943092893428,-0.3023461887741202,-0.49932434444667223,-0.33789013366886944,0.22392060233110053,0.7263876216198145,0.7118582539455377,0.34176952995523413,0.15204911494114826,0.4739178116831647,1.132737514495305,1.584699247823476,1.4502867915296487,0.8469313558804172,0.33762469490365254,0.4000922446918064,0.8422615426912352,1.0159052025746036,0.5416006869880323,-0.24541762177866877,-0.6626522319566058,-0.5139162381676656,-0.18415481107723985
